time,x,y,z,q,x,y,z
1592296414.6864934,-0.021826307636259125,-0.36301570467180466,-0.008933238024397511,0.5369577213350105,0.503186069044624,-0.46281774352105415,-0.4942461171464511
1592296414.6964934,-0.02182730762496092,-0.36301570390058985,-0.008933242714974914,0.5369231457036541,0.5032430289983238,-0.462876621241703,-0.49417061181294
1592296414.7064934,-0.02182730762496092,-0.36301570390058985,-0.008933242714974914,0.5368721264927582,0.5033285485374005,-0.4629398735072419,-0.49408087022013913
1592296414.7164934,-0.0218273855122089,-0.36301470384101964,-0.008933244345354648,0.5367940893847822,0.5034359332638078,-0.4630299332638078,-0.49397143741398297
1592296414.7264934,-0.021828364166695254,-0.3630147018248499,-0.008932248925660337,0.5367049468122997,0.5035494216758709,-0.46313410582886744,-0.49385589417113257
1592296414.7364933,-0.02182933813157959,-0.36301470107370526,-0.008932253494169628,0.536603882083658,0.5036642510016208,-0.4632514373210112,-0.493738536061933
1592296414.7464933,-0.021830311915048237,-0.3630137003224508,-0.008932258733914357,0.5365289786539079,0.5037560320191381,-0.46335703379797916,-0.4936259596796038
1592296414.7564933,-0.02183328995121734,-0.36301369676505885,-0.008931273285533592,0.5364618137971762,0.5038480081846914,-0.4634559064600444,-0.49351219526460255
1592296414.7664933,-0.021838168585693204,-0.3630117420006862,-0.008929350069599462,0.5363685727542619,0.5039444787008234,-0.4635592728804824,-0.49341836693392094
1592296414.7764933,-0.021847864255618674,-0.363007913017537,-0.008927426383573928,0.5362262758138997,0.504084266540388,-0.46368165393630767,-0.49331595143838125
1592296414.7864933,-0.02186909956664983,-0.36299548622224015,-0.008922774664706064,0.5360053519247592,0.5042090652793886,-0.4638796146378022,-0.49324141560865936
1592296414.7964933,-0.021909980782536465,-0.36296345893486076,-0.008911645116478845,0.5357437061185911,0.5043075779366403,-0.4641848718180491,-0.4931379975434556
1592296414.8064933,-0.021979587298302457,-0.362884858933724,-0.008888620782978534,0.5355066587634658,0.5043064989415356,-0.46467085330302826,-0.4929384908972062
1592296414.8164933,-0.022084432297283157,-0.36274559220952557,-0.008848291617898586,0.5353213211827317,0.5042211303892817,-0.46529965486490493,-0.4926340159682422
1592296414.8264933,-0.022209723812097723,-0.3625593803541797,-0.008794806814896907,0.5351435760151658,0.5040520032629909,-0.46598230901540066,-0.49235570298906667
1592296414.8364933,-0.022347043233370514,-0.36233928149109235,-0.008732886242787688,0.5349244979523895,0.503753712304611,-0.46674325716663695,-0.4921776883842417
1592296414.8464932,-0.022506760802561473,-0.36207150151459877,-0.008662944781706256,0.5346613091518085,0.503323663674684,-0.4676557934633807,-0.49203682247341785
1592296414.8564932,-0.0226901250302206,-0.36174457793058784,-0.008577885647907768,0.5343817648728912,0.50277612518623,-0.4687901997826174,-0.49182061958752127
1592296414.8664932,-0.022894224083721305,-0.3613539284508261,-0.008474796332487888,0.5340952954395489,0.5021407780957236,-0.4701171415239177,-0.49151427397985187
