time,x,y,z,q,x,y,z
1592296534.1363795,-0.011648644134580036,-0.36686894889912064,0.09082011368920595,0.5532660192714511,0.5260767316814088,-0.44324012875900426,-0.4697641997036549
1592296534.1463795,-0.011211746146826376,-0.36689975393992835,0.09142553071917238,0.5531987067436385,0.526062840616635,-0.4431649954526396,-0.46992945718708695
1592296534.1563795,-0.01077839928162368,-0.36690790792249167,0.09203564230641663,0.553139798166391,0.5260985567657025,-0.4430955315365014,-0.4700251513752067
1592296534.1663795,-0.01034699003106291,-0.3668809246719088,0.09265201195530166,0.5531014408495746,0.5260439787606361,-0.4432063903014925,-0.47002739433616963
1592296534.1763794,-0.009915909840171802,-0.36682290446478744,0.09327428108175972,0.5530705541408864,0.5258377988790672,-0.44352161167805104,-0.46999541293290487
1592296534.1863794,-0.009482673169393665,-0.36673620589201933,0.09390409797748843,0.5529023121856017,0.5253891811841415,-0.44406406292881123,-0.47018342066764013
1592296534.1963794,-0.009046749855809158,-0.36661498524182146,0.09454401993043823,0.5527874533836831,0.5247002625204173,-0.44479426503029845,-0.47039692164222374
1592296534.2063794,-0.008616304181706533,-0.36646823117278016,0.09519857171447446,0.5528460661852327,0.5236833386864327,-0.445865318638185,-0.4704478508138464
1592296534.2163794,-0.008195268810437995,-0.36633581078221805,0.09586078530206708,0.5527849826674348,0.5226047161950047,-0.4469421741199139,-0.4706978526063778
1592296534.2263794,-0.007780034941658735,-0.3662163008418963,0.09653528543826016,0.5524862567271137,0.5217309154896684,-0.4477434097087963,-0.4712551303886556
1592296534.2363794,-0.007383361237792217,-0.36606585120950635,0.09722287183571106,0.5521933835186591,0.5208802652551394,-0.4487708012680904,-0.4715617287166795
1592296534.2463794,-0.007009473015403644,-0.3658480585315385,0.09793126603630761,0.5519673361641939,0.5199265180389564,-0.45017081384782726,-0.47154537633280075
1592296534.2563794,-0.0066514290250627005,-0.3655437166334917,0.09866555422783645,0.5518319794587113,0.518829206759239,-0.4518720614294945,-0.47128455826510834
1592296534.2663794,-0.006298405219657827,-0.36514200065601954,0.09942870731911799,0.5518186957755431,0.5175081326043997,-0.4538986970964337,-0.4708051458623856
1592296534.2763793,-0.005941728415478332,-0.3646387294398916,0.10022011771559895,0.5519433541817821,0.5159127607751576,-0.4562554104260673,-0.47013146703836806
1592296534.2863793,-0.005573652649907421,-0.3640334960009444,0.10103798210474148,0.5522086350508791,0.514030033511581,-0.45892128604230376,-0.4692857377250066
1592296534.2963793,-0.005185125082359539,-0.3633260409332051,0.10188139771643874,0.5526278328694905,0.5117911720692728,-0.46190957260987514,-0.46830657323722624
1592296534.3063793,-0.0047602022219481585,-0.3625266891810872,0.1027491936030893,0.5532076065129682,0.5090860617536231,-0.46523415544213925,-0.4672792486898569
1592296534.3163793,-0.004308609131412713,-0.36184083646442344,0.1036455078398085,0.5539459758041625,0.5057790885872344,-0.4689105191922746,-0.4663186950687297
1592296534.3263793,-0.003798610621104559,-0.36102403820371465,0.10453399443682666,0.5548257414498172,0.5017795316221081,-0.47296744347832326,-0.46549675609822583
1592296534.3363793,-0.0032330304668180413,-0.3600716260208368,0.10542485030309612,0.5558387565643629,0.49713375791893377,-0.47740891373403727,-0.4647384202334512
1592296534.3463793,-0.002623402237688271,-0.3589964785212395,0.10632673676725013,0.556990957699868,0.491968873075091,-0.48219897720061294,-0.46390895481489774
1592296534.3563793,-0.0019767299215571552,-0.35779818035934213,0.10724010999345353,0.5582743222169618,0.4864020386294827,-0.48728043382694547,-0.46292529927444487
1592296534.3663793,-0.0012968928431798385,-0.35648011679856306,0.10816231121248472,0.5596902449897154,0.480490841013961,-0.4926184657361969,-0.461737512121617
1592296534.3763793,-0.000582059196335553,-0.3550422059075937,0.10908850948268937,0.561276553247463,0.47432638541765165,-0.498132178657028,-0.4602660747329696
1592296534.3863792,0.00016436456047236512,-0.3534817376802757,0.1100158415105504,0.563099160071024,0.46804096425034086,-0.5037463959739519,-0.4583598740662304
1592296534.3963792,0.0009371684851456393,-0.3517998237192498,0.1109416271856367,0.5651560032105906,0.46166269634306173,-0.5094551873046049,-0.4559808064067289
1592296534.4063792,0.0017240551308333248,-0.3500006153140904,0.11185880108411483,0.5673984268388064,0.45520539878614036,-0.5152920940113579,-0.4531199749806618
1592296534.4163792,0.002503527653862725,-0.3480984737827223,0.11276597313914395,0.5698354888723535,0.44883690307201746,-0.521169930716932,-0.44967733955745776
1592296534.4263792,0.0032462621445591457,-0.3460703711819156,0.11360413046520923,0.5722838685960864,0.4426888471081984,-0.5270574264225849,-0.4457842802751795
1592296534.4363792,0.003943597949273398,-0.34397424049564385,0.11440790060728528,0.5747702456216762,0.4369081922487047,-0.5328501419808048,-0.4413807497964645
1592296534.4463792,0.004594195869171389,-0.34182085572094,0.11517974052457344,0.5772436110166664,0.43140423657153176,-0.5386311381204465,-0.43652266437635556
1592296534.4563792,0.005249536128234656,-0.3393771235283772,0.11599885936997037,0.5795689281035163,0.4260290287322249,-0.5445360311367596,-0.4313631292266781
