time,x,y,z,q,x,y,z
1592296592.0863242,0.0712342576487183,-0.34617644380626306,0.11439333147034969,0.5530271290066436,0.5447598709933564,-0.44080138701993077,-0.45065761298006923
1592296592.0963242,0.07123340877655966,-0.34617544189068267,0.11439432623376548,0.5530315503075478,0.544739395276793,-0.44080905441565926,-0.4506692248462261
1592296592.1063242,0.07123243544810756,-0.3461746221953009,0.11439432063224357,0.5529571474688791,0.5446874232494233,-0.44090323143384125,-0.4507305767505768
1592296592.1163242,0.07123045756163626,-0.3461736454328957,0.11439531013279179,0.552830460120345,0.5445822176476978,-0.4410668124617133,-0.4508535044857823
1592296592.1263242,0.07122694699162653,-0.3461726677826879,0.11439605933882427,0.5527234896298777,0.5445498344855692,-0.4411646758845532,-0.45092790207402444
1592296592.1363242,0.07122027711888522,-0.34616994530119166,0.11439799861455288,0.55259839801664,0.5445907809521217,-0.44128045238030417,-0.4509182591269949
1592296592.1463242,0.07121097749615675,-0.3461669988506352,0.11440062808315968,0.5524381293215342,0.5447010353795992,-0.44137022651451624,-0.4508940264337837
1592296592.1563241,0.07119775659922004,-0.346159987724396,0.11440418800757644,0.5523335427703092,0.5448509412478688,-0.44143458082181364,-0.45077820395758467
1592296592.1663241,0.0711789802838038,-0.34614878360822643,0.11440900776521604,0.5522533263756233,0.5449589278363468,-0.44157019889619725,-0.4506132036683289
1592296592.1763241,0.07115156833736344,-0.34613047966440896,0.11441538471857116,0.5521738872218084,0.5450548611486171,-0.4417243535439363,-0.4504425228140424
1592296592.1863241,0.07110597548860181,-0.34610322827998513,0.11442519371546846,0.5520613270317369,0.5451671534870007,-0.4419277142938866,-0.4502457685879497
1592296592.196324,0.07103206269769373,-0.34605722812086676,0.1144398995555742,0.5518793678073575,0.5453097658244744,-0.4421642319367866,-0.4500643009914415
1592296592.206324,0.07090083459543338,-0.345964095867861,0.11445820314903865,0.5516447991171527,0.5454745756069576,-0.44247655753288756,-0.44984363658956367
1592296592.216324,0.07070717417971545,-0.345801621732788,0.11447050327328905,0.5513755279489423,0.5456044382335683,-0.4429419553746117,-0.4495585166764459
1592296592.226324,0.070494516795425,-0.3456177997612936,0.11448755404786479,0.5512571141632315,0.5455198904732055,-0.4437579630832732,-0.449000735455888
1592296592.236324,0.07026294011267445,-0.3454634127040949,0.1144997258720232,0.5510720387641863,0.5454576521515387,-0.44451434041936133,-0.44855608337621733
1592296592.246324,0.07000180687263322,-0.3453460856579716,0.11450293315031064,0.5506107619017476,0.5456825328064767,-0.4448738275147011,-0.44849405749509963
1592296592.256324,0.06970092232465018,-0.34520693330059393,0.1145061218132054,0.5500006895257419,0.5462277125395902,-0.4451775882824434,-0.4482760199788852
1592296592.266324,0.06937398474662101,-0.345013699607725,0.11451416576639233,0.5493197872144183,0.5469054281530068,-0.4456607329196658,-0.44780432249245405
1592296592.276324,0.06904693638316355,-0.3447607979333852,0.11453324868502471,0.5488095114363232,0.5473925882368027,-0.4464011209178123,-0.44709619770974346
1592296592.286324,0.06873811079699856,-0.34443791453694933,0.11456891512042425,0.5484309547248808,0.5477431698044514,-0.44724774148247187,-0.4462851132333071
1592296592.296324,0.06845392888380587,-0.34402489016595994,0.11462858948497578,0.5482308816263682,0.547870691790505,-0.448267531038646,-0.44535019984469243
1592296592.306324,0.06819528661830492,-0.3435062800697887,0.11471807046180733,0.5482028952404829,0.5476993035357863,-0.449558518782278,-0.44429314161192246
