time,x,y,z,q,x,y,z
1592296343.836561,0.03735851188443881,0.4098749758048441,0.014712867863161798,0.5402993212543837,0.5236657943971944,-0.4583637172961424,-0.47302612850175346
1592296343.846561,0.03735851188443881,0.4098749758048441,0.014712867863161798,0.5403950592469878,0.523610431178464,-0.4582725387481176,-0.4730666080195783
1592296343.856561,0.03735851188443881,0.4098749758048441,0.014712867863161798,0.5404995344964751,0.5235644599401968,-0.4581753724028199,-0.4730919981455573
1592296343.866561,0.03735951154224412,0.409874549246276,0.014712873090825473,0.5406458051474411,0.5234741363967912,-0.4580657300942265,-0.47313134784679706
1592296343.876561,0.03735951109600121,0.4098739750347268,0.014712873815133367,0.5407566632727274,0.5233915256412774,-0.4579731478132676,-0.4731844743587225
1592296343.886561,0.03735951109600121,0.4098739750347268,0.014712873815133367,0.540821589538927,0.5233188562527229,-0.4579134835471964,-0.47324833010004036
1592296343.896561,0.03735951082846597,0.4098736307786567,0.014712874249376442,0.5408630655386876,0.5232264756905,-0.45789878682092705,-0.473317393232125
1592296343.906561,0.03735951031886182,0.4098729750358243,0.014712875076527535,0.5408667270706434,0.5231330883830422,-0.4579148640910524,-0.47340154808163615
1592296343.916561,0.03736050930333768,0.40987168205779817,0.01471288139708886,0.5408401558354089,0.5230315129638334,-0.4579307987069842,-0.473528454576069
1592296343.9265609,0.03736050776928325,0.40986970808407547,0.014712883887050533,0.5407990792129121,0.5229119642163991,-0.4579667265776627,-0.4736731580183325
1592296343.9365609,0.037360504959949775,0.40986750629474195,0.014713120798018007,0.5407444441912005,0.5227840152941726,-0.4579734245036859,-0.47386945737122654
1592296343.9465609,0.03735928906428474,0.40986335239942756,0.014714094338109029,0.5407139594404153,0.5226581376207355,-0.4579308377616616,-0.474084313848689
1592296343.9565609,0.03735557249514814,0.409856889567847,0.01471605908360108,0.5406821731901388,0.5225729940682204,-0.45790436120972655,-0.4742397461465712
1592296343.9665608,0.037344903269427174,0.40984605682996933,0.014718308882721416,0.5405837634136432,0.5225627167006934,-0.4579044334013868,-0.4743634910575712
1592296343.9765608,0.03731803947857972,0.4098279412678562,0.014724517938617192,0.5404085746952392,0.5225964122565028,-0.4579835332066092,-0.4744504304354655
1592296343.9865608,0.037250596438986004,0.40978755692018637,0.014739720872552584,0.5401146768268035,0.5227364015479008,-0.45818153846116216,-0.47443977552015076
1592296343.9965608,0.037122221138287,0.4097051894050282,0.01476775824582477,0.539650277549011,0.5229567837011448,-0.45854321040561946,-0.474374441696462
1592296344.0065608,0.03694460660836258,0.40956652155802103,0.014815604633797648,0.5390128739783229,0.5232836832424416,-0.4590164153798567,-0.4742817272934018
1592296344.0165608,0.03676981077732601,0.4093853618857451,0.014871325903034392,0.5383211877121915,0.5236546650905168,-0.45961607528591114,-0.47407776907533755
1592296344.0265608,0.03662333298933916,0.4091446165850121,0.014932151320024623,0.5376510573653079,0.5240317912215698,-0.4599855665491488,-0.4740624200305512
1592296344.0365608,0.036519104194753,0.40883244799299684,0.015008651254675116,0.5369918576390267,0.5244311785875356,-0.45996841166956676,-0.47438571273277713
1592296344.0465608,0.03645238908382309,0.40843397736984877,0.01510991633945125,0.5362976546011622,0.5248490735171325,-0.4597489848276564,-0.4749191960392619
1592296344.0565608,0.03640546643632672,0.4079439129847366,0.015232984346085283,0.5356288566796731,0.5253706533927851,-0.45927498580141823,-0.4755552335217761
1592296344.0665607,0.036364764106116554,0.40736061480614555,0.015378446797491722,0.534983889531883,0.5260329263480317,-0.4585505362531907,-0.47624815879914756
1592296344.0765607,0.036322260162593864,0.40668546990199794,0.015546392674828272,0.5343440888929363,0.5268721341506823,-0.45754995281891675,-0.4770012338772209
1592296344.0865607,0.03627645222248918,0.405920273545959,0.015738136412844387,0.5336900796414165,0.5279296463629659,-0.456236821986853,-0.4778208077291063
1592296344.0965607,0.03623553695122196,0.4050601635098223,0.01596106916268136,0.532997715229755,0.5292297762997773,-0.4545354996617372,-0.4787748342365256
1592296344.1065607,0.03621257184783012,0.4040969674736361,0.016217037879715138,0.5322752953206987,0.5307376968698921,-0.452432034417382,-0.47990141875788433
1592296344.1165607,0.036214761084806715,0.4030064965814341,0.016508349115489734,0.5314805475793025,0.5324346335105946,-0.44995163325755205,-0.481231255614555
1592296344.1265607,0.0362514794628517,0.4017652486781216,0.016838519817906593,0.5304483439623054,0.5342985144166458,-0.44715418822997344,-0.48290966128011115
1592296344.1365607,0.03633920622357222,0.4003696858631119,0.017196020032969342,0.5293819465543509,0.5362634530861438,-0.4439766148861769,-0.48482969485609967
1592296344.1465607,0.0364941102200578,0.398710459757472,0.017656630082799583,0.528507212522424,0.538343588018295,-0.4402430457252079,-0.48687868201228135
1592296344.1565607,0.036717734408641685,0.39666524637518624,0.018317731754834962,0.5278264343208884,0.5406150113878623,-0.4358204523950934,-0.48907351100826685
1592296344.1665606,0.036988786440544964,0.39448196938478547,0.01901601500833061,0.5270950173333465,0.5431498937777329,-0.43075487461997297,-0.49153449178943004
1592296344.1765606,0.03730606589024958,0.392152362877915,0.01975440529598631,0.5262274913573927,0.5459693372942722,-0.42506149242187413,-0.49428843161104713
1592296344.1865606,0.03766524347300533,0.3897050654442856,0.0205086336443075,0.5251922148395917,0.5490300334662613,-0.4188487475717664,-0.49729349933644806
1592296344.1965606,0.038072412318863505,0.3871822620529895,0.02125513368129105,0.5239991628444818,0.5522290273043792,-0.41222150839409477,-0.5005368145813291
1592296344.2065606,0.03854083647259607,0.3846118984809529,0.02197343560014007,0.5227010746910137,0.555479747763865,-0.40524455819492705,-0.5039819579372926
1592296344.2165606,0.0390792589498664,0.38200695901007703,0.022649751397176034,0.5213669657814878,0.5587271486545405,-0.3978968023727555,-0.5076159687551879
1592296344.2265606,0.03969481166812155,0.37936669388340594,0.02327140359726867,0.5200910555644578,0.5619302680970774,-0.3901987986564447,-0.5113508022057648
1592296344.2365606,0.040397880539849475,0.37670367011553546,0.023823012011096153,0.5189627830424953,0.5650078307784562,-0.3821685588442242,-0.5151555871389711
1592296344.2465606,0.04118861299687646,0.37400614240207947,0.02430517387799364,0.5180047690733275,0.5679845190469915,-0.3736767424063877,-0.5190610522812931
1592296344.2565606,0.04203183803792539,0.3712729944212107,0.024716474016208422,0.5169501722657183,0.5708585778836653,-0.3649839701657096,-0.5231288668254981
1592296344.2665606,0.04289590476742214,0.36851124763675186,0.025046487180038435,0.515721670292493,0.5735521153374414,-0.356394401017381,-0.5273002305204676
1592296344.2765605,0.04376241502316152,0.3657412989532548,0.025300798109287315,0.51426074583611,0.576121163629215,-0.3479573066502289,-0.5315458112968146
1592296344.2865605,0.04461196816820177,0.3629791460999329,0.025485732703086628,0.5125638680100219,0.5785558828549191,-0.33965370518071564,-0.5358942517326726
1592296344.2965605,0.045405399243500795,0.36022604089393084,0.025595407363241646,0.5105783700257878,0.5807662730965656,-0.3317663656139927,-0.5403214540688994
1592296344.3065605,0.046080908210832563,0.3574732747652708,0.025619274231154315,0.5078325713053446,0.5829896574013148,-0.32447801469724996,-0.5449204292482202
1592296344.3165605,0.04665643121009696,0.354669754137962,0.025628815334837685,0.504328183356669,0.585524012923028,-0.3174193891946759,-0.549596330349386
1592296344.3265605,0.04717754399198997,0.3518025150489891,0.025636968149164763,0.5008105732158347,0.5880024121225804,-0.31060533970584736,-0.5540418801451454
1592296344.3365605,0.047685578804007235,0.34888003674149937,0.02561538201594204,0.4973765502235599,0.590438915616059,-0.30383289605047675,-0.5582844860173622
1592296344.3465605,0.048201323035657766,0.3459314232850361,0.025544478020153243,0.4941197163400896,0.592649572094782,-0.2971962509023813,-0.562391839570167
1592296344.3565605,0.048702460326647046,0.3429824837988607,0.02540952020471189,0.4910934097144559,0.5945674599660041,-0.2910298639107494,-0.5662311121656421
