time,x,y,z,q,x,y,z
1592296195.6367023,0.03291291215401449,0.34844662772052654,-0.0025184750812745787,0.49955164596805823,0.49806135403194174,-0.5000408229840291,-0.5023371770159709
1592296195.6467023,0.032911912165312696,0.34844662849174135,-0.0025184797718519796,0.499545827632342,0.4980386256586033,-0.5000569703939192,-0.5023485763151354
1592296195.6567023,0.03291014561182508,0.3484458638763623,-0.0025184870891088716,0.49940933827050715,0.498028,-0.5001378947774192,-0.5024150009739055
1592296195.6667023,0.03290717148766685,0.34844563214836155,-0.0025185007435792038,0.4991896050534616,0.4980379598162378,-0.5002858559112902,-0.5024755792190105
1592296195.6767023,0.032904197545376206,0.34844563444193577,-0.0025185146932433095,0.49899431844453745,0.49802843284059184,-0.5004642561859065,-0.5025012785990136
1592296195.6867023,0.03290153100412205,0.3484456377598435,-0.0025175271908019774,0.4988367191561643,0.49800693628248016,-0.5005833952919972,-0.5025602613635185
1592296195.6967022,0.03289592123399214,0.3484456420862301,-0.002517553504160266,0.49871661085964336,0.4979413588702285,-0.5007841817758791,-0.5025451866125188
1592296195.7067022,0.03288608660300261,0.34844274290158883,-0.002516960092477193,0.4985593329430383,0.4976450667939584,-0.5013315835645137,-0.502448109125625
1592296195.7167022,0.03286784958579997,0.3484302314814335,-0.002516061827096025,0.49828407048630324,0.4976508704710249,-0.501697420940522,-0.5023500342926986
1592296195.7267022,0.032850818635688554,0.3484103257614599,-0.002514142515584313,0.49803119903711984,0.49773466678129524,-0.5020503345942479,-0.5021667995873371
1592296195.7367022,0.03284272470491606,0.3483874830582358,-0.002511620441303817,0.4977798032251447,0.4977536633359721,-0.5023175334388832,-0.502129445554676
1592296195.7467022,0.032845419786959706,0.3483506005434974,-0.002508618525974866,0.49760177560755625,0.49765495201713533,-0.5025675002592889,-0.502153246378819
1592296195.7567022,0.032869574365668126,0.3482834773740896,-0.002502990679458992,0.4975151893326737,0.4973854908409924,-0.5028064698685136,-0.5022673688910877
1592296195.7667022,0.03294322154126079,0.34814961062187577,-0.0024931509207433062,0.4975362538993143,0.49705789997804656,-0.5029234179664381,-0.5024524281562011
1592296195.7767022,0.03308099868851884,0.34794852482539207,-0.002478523113230755,0.4978040442339251,0.49667699678340876,-0.5026523816231941,-0.5028361357187786
1592296195.7867022,0.03326695230560408,0.3477073189033856,-0.002458722659849443,0.4984206496482519,0.49630968271478004,-0.5019544007558254,-0.5032846824977243
1592296195.7967021,0.03350255937738993,0.3474175465836736,-0.002437121581584117,0.4993735093396974,0.49597515887206917,-0.5008754400022493,-0.5037435021935113
1592296195.8067021,0.033781627483916964,0.347073643457949,-0.0024123002210210266,0.5006134971574411,0.49566155469281015,-0.49946241960937915,-0.5042253471297583
1592296195.8167021,0.03409229263635986,0.3466679280172785,-0.002386642070798275,0.5021462503276087,0.49541916975480865,-0.4976949194272,-0.5046866099569735
1592296195.826702,0.034419463889132716,0.34619004849897406,-0.0023592182800196825,0.5038623087424531,0.4952066538173388,-0.4957054306104273,-0.5051421040763534
1592296195.836702,0.0347387747958298,0.3456215756058042,-0.00232658546636692,0.5056197697230296,0.49502346745325454,-0.49357848015198236,-0.5056494574542552
1592296195.846702,0.035013071358867415,0.34496130274672304,-0.0022816109196864133,0.5070393084213544,0.49502200859564754,-0.4915238796609345,-0.5062291998838045
1592296195.856702,0.035254508671018245,0.3442244550908634,-0.002206232749660705,0.5082321867102532,0.4952544379521425,-0.4893262686851555,-0.5069345548514541
1592296195.866702,0.03548363596131609,0.34340332355486963,-0.0020979435668875036,0.5094610062412813,0.49571680871953844,-0.4868111383664858,-0.5076705738870232
1592296195.876702,0.0356967680828282,0.34247084670076305,-0.001957648358412197,0.5105257772892482,0.4963755346354459,-0.4841258098687734,-0.5085240049185379
1592296195.886702,0.03590230838845599,0.34141115146946954,-0.0017839108433571806,0.5113953055170283,0.49730120175767695,-0.481211699980749,-0.5095102926787336
1592296195.896702,0.03609610629756945,0.3402156125697136,-0.0015797510719257244,0.5120433991100093,0.4984238953085386,-0.4781247895940144,-0.5106672413768086
1592296195.906702,0.036274159192371466,0.3388808603322385,-0.0013379094932972114,0.5123197261620933,0.49978519785572423,-0.47489191239322004,-0.5120743054243236
1592296195.916702,0.036445336748365455,0.33739619573672663,-0.0010472763991296575,0.5122202981482742,0.5014053610539416,-0.4714397558505693,-0.5137767754960992
1592296195.926702,0.03662025102244738,0.33577051425971793,-0.0007115198683296691,0.5117872984430205,0.5033035699197349,-0.4676988126744198,-0.5157686896135236
1592296195.936702,0.036798454435489854,0.33405372780930864,-0.00037169906933912013,0.5109448913288007,0.5054584471981298,-0.46369786543668395,-0.5181033019741311
1592296195.946702,0.03697789735127517,0.33221745081416054,-4.128791245480625e-07,0.5097206047073756,0.5078200703604246,-0.45951024462623913,-0.5207243572395546
1592296195.956702,0.03714938092617508,0.33026507681952066,0.00039245367272062326,0.5080946159944815,0.5103378098019904,-0.4552299407881688,-0.5236027470263559
1592296195.966702,0.03730914244511096,0.32823131801831645,0.0007983629442041357,0.506048985820575,0.5130563295914102,-0.45082657189881614,-0.5267288681665508
1592296195.976702,0.03744757994720783,0.326299748939152,0.001175243243755058,0.5037439084817822,0.5159723699557387,-0.4462054293097793,-0.5300129915833128
1592296195.986702,0.03760986853846625,0.3239798740331226,0.0016028625067917742,0.5012675953156293,0.5191199229285115,-0.4412413443367419,-0.5334331301042533
1592296195.996702,0.03776690126751678,0.3216767931192284,0.0020024136942730767,0.49874092612449583,0.5223420435223116,-0.43604908907061524,-0.5369127847356987
1592296196.006702,0.03793323035822094,0.3192377692975069,0.002393008763563852,0.4961928036763098,0.5255989658878512,-0.4306396296135421,-0.540449681584652
1592296196.016702,0.038096339043322346,0.31676875086131673,0.0027538965205197523,0.4935852022450964,0.5288996191804001,-0.42511364500449855,-0.5439804130408252
1592296196.026702,0.03824968919338663,0.3142468331223449,0.003079867842874713,0.4908373885948377,0.5320577490816188,-0.4197420229341724,-0.5475457394602228
1592296196.036702,0.03840717750116413,0.3115672968528663,0.0033913946686111073,0.48803751474928103,0.5351870465316896,-0.4144119742624176,-0.5510473371662663
1592296196.046702,0.038572769863744354,0.3087732892896789,0.0036834134477452835,0.4851208082302863,0.5383622513626211,-0.4090143441685031,-0.5545523662917995
1592296196.056702,0.03873949864247661,0.30593376625545776,0.003944125191712976,0.48212465162949014,0.5414393036765259,-0.4036420746063176,-0.5580937209271539
1592296196.066702,0.03891218037162184,0.3030097235577143,0.004178792773543394,0.47911014901995863,0.5444376284580826,-0.3983155165165504,-0.561589328391033
1592296196.0767019,0.03908763545848179,0.30006033637395274,0.00437708704866884,0.47603727478197816,0.5473157392100498,-0.3931382691985741,-0.5650422635481342
1592296196.0867019,0.039265972464819096,0.29702914949885895,0.00453976710037548,0.47286168351269375,0.5500177102748883,-0.3881369004060471,-0.5685321731845161
1592296196.0967019,0.03944195010750817,0.29400977429560604,0.0046715116691138005,0.4695972097077722,0.5526024976213979,-0.38329328177838806,-0.5720068859793541
1592296196.1067019,0.03959378287173995,0.29107667381655805,0.004786635145585662,0.4662335115316169,0.5551058562611464,-0.3785983798928416,-0.5754509390530834
1592296196.1167018,0.039742783825609446,0.2880028224859944,0.004884410940223739,0.4628510560827137,0.5574971261570935,-0.37404069131198164,-0.5788402991791674
1592296196.1267018,0.03991082261039275,0.2847256082971469,0.004949416115520552,0.45955227481202177,0.5597758827635875,-0.36951924516729423,-0.5821646824101012
1592296196.1367018,0.04010664863349924,0.28133357597186304,0.004985529280323977,0.4563141647195692,0.5619704954052632,-0.3649498736891926,-0.5854700784852012
1592296196.1467018,0.04032616418943423,0.2779244422663179,0.0049920502001803806,0.4532138635983134,0.5639081299465323,-0.36047451613841414,-0.5887787412290653
1592296196.1567018,0.04056658677585504,0.2745035270467972,0.004969881034852305,0.4502717925631179,0.5656638436294789,-0.3562425924905462,-0.5919195349065451
1592296196.1667018,0.040825511333396444,0.27109059715260964,0.004932156483822375,0.44724776653809856,0.5671678572178067,-0.35230650959817755,-0.5951200874117708
1592296196.1767018,0.04110361411354571,0.26766173111850017,0.004890312056401762,0.44404565069324625,0.5685555026158453,-0.34847234391232373,-0.598442897094957
1592296196.1867018,0.041442279216327,0.2639217842109794,0.004821068177096071,0.44072791593937616,0.5698060870030177,-0.34469054416158434,-0.6018858231270935
1592296196.1967018,0.04178208402985317,0.260160971977007,0.004733960289360917,0.43732017117061067,0.5710625755596451,-0.3408302270720475,-0.6053687028278169
1592296196.2067018,0.042097702443701535,0.2566296936533736,0.004641740456488622,0.4338476262426811,0.5723501302692563,-0.3368376141941207,-0.6088761784634977
1592296196.2167017,0.04240293990428618,0.25309293753172346,0.0045271017552584,0.43031961520492823,0.5736988197355052,-0.33271392792666143,-0.6123674879875959
1592296196.2267017,0.04269338151070851,0.24952892301321497,0.004383594761828709,0.42676496041958323,0.5751665477243846,-0.3285187011804741,-0.6157343546878783
1592296196.2367017,0.04296968271338673,0.24592354086201643,0.004223310714285843,0.42308772745486634,0.5766235698026793,-0.32435442525132063,-0.6191082380470961
1592296196.2467017,0.043230884237003483,0.2422527493098461,0.004039889917994228,0.41938525945602617,0.5781059717139795,-0.3202947273650354,-0.622349538613797
1592296196.2567017,0.043488554482104,0.23848319792544634,0.0038314332571295073,0.4156146331184822,0.5795843177261105,-0.316249690512432,-0.6255643015238762
1592296196.2667017,0.04374030919840568,0.23466005567215092,0.003592724438036289,0.4118252586012935,0.5810865597947071,-0.31218287111076465,-0.6287120992138696
1592296196.2767017,0.043973541581565995,0.2308381580439178,0.0033338260155008612,0.40805882210416206,0.5826595271232299,-0.30808275074670544,-0.6317284832393377
1592296196.2867017,0.044186562480450976,0.22697026318701874,0.003053642733572854,0.40433467637576437,0.5842820956997665,-0.3039855034430228,-0.6346025369078451
1592296196.2967017,0.044413074619994844,0.22274085918667685,0.0027958863607623016,0.4006818229647381,0.5857805085771407,-0.29996914261256086,-0.6374423378313215
1592296196.3067017,0.044638263396520134,0.21859528767088346,0.002514468063855531,0.39709116495417307,0.5873561262792213,-0.2957096781888716,-0.6402249755724139
1592296196.3167017,0.04487442164322982,0.2143792113454741,0.0021824022693402874,0.3935368218803301,0.5888700198256077,-0.29125940306154274,-0.6430628821674922
1592296196.3267016,0.045112011860394284,0.2101807685629279,0.0018202230879195527,0.38996927079278126,0.5903996386350633,-0.28673694268291694,-0.6458595302222379
1592296196.3367016,0.04535515818904194,0.2059568768729569,0.0014440600645672396,0.38636808914117876,0.5918594301556712,-0.2822174057343356,-0.6486713413647954
1592296196.3467016,0.0455994007148971,0.20173564507449518,0.0010551514350226646,0.3828802106770882,0.5931772663928355,-0.27785679295293225,-0.6514131742216094
1592296196.3567016,0.04584870961801281,0.19750836807469258,0.0006561428348909238,0.3797504934169411,0.5943237344848158,-0.2736691602998863,-0.6539674066342082
1592296196.3667016,0.04610274120047864,0.19329984655962534,0.0002578465048093654,0.3769999008686577,0.5953260587603325,-0.269684450613387,-0.6562983069468045
1592296196.3767016,0.04634834493482712,0.18916804413437094,-0.00013487403416040857,0.37464093382347385,0.596124642630292,-0.26593376498338245,-0.6584504164515321
1592296196.3867016,0.04658135019811411,0.18508876766575094,-0.0005269177313795553,0.37267188388215305,0.5967810693872457,-0.2625004093966535,-0.660349115226219
1592296196.3967016,0.04680261533420434,0.18084164983096493,-0.000893814148321913,0.3709102104499299,0.5973175659623171,-0.25943622449612774,-0.6620645994429095
