time,x,y,z,q,x,y,z
1592296305.3365977,0.022803733312606964,0.37910107776801305,0.007438889916399206,0.5102478957945417,0.5047123281540938,-0.4895698290675615,-0.49521038117029076
1592296305.3465977,0.022803729882028834,0.379100078484879,0.007439456984631128,0.5101524490178295,0.5047743877346493,-0.48961395914454653,-0.4952016122653507
1592296305.3565977,0.022803729882028834,0.379100078484879,0.007439456984631128,0.5101173821382673,0.5048101142122768,-0.4896652035209403,-0.49515130012851566
1592296305.3665977,0.022803729882028834,0.379100078484879,0.007439456984631128,0.5101377517672318,0.5048471366849513,-0.4896436726894024,-0.4951140827442561
1592296305.3765976,0.022803401517248717,0.37909975062478773,0.0074394558594698245,0.5102127807668859,0.5048596092484701,-0.4895825316871032,-0.49508442207054615
1592296305.3865976,0.022800834780097645,0.3790987826763396,0.00743944504685228,0.5102924706293503,0.5048982197202244,-0.48952110587412995,-0.49502390573433847
1592296305.3965976,0.02279100631592337,0.3790955442641617,0.007439403051469578,0.5102793032325724,0.5050104013385365,-0.48955241694589907,-0.494891878482992
1592296305.4065976,0.022763800577462683,0.37908887962650895,0.0074395298936203585,0.5101449567140616,0.5051931771042911,-0.4897317171669281,-0.4946666410021917
1592296305.4165976,0.02272056698831414,0.3790760059722941,0.007441311403627902,0.5099079034190872,0.5055345703804001,-0.4899811710718817,-0.4943155690740788
1592296305.4265976,0.02267572371405354,0.37905492918855627,0.007444477625800677,0.5096018654176077,0.5059351345823924,-0.4902286109764627,-0.49397557694507177
1592296305.4365976,0.02263771521493839,0.3790297909112968,0.007448929367053955,0.5093309909750525,0.506194580563562,-0.4905111317413765,-0.4937077824122861
1592296305.4465976,0.022600603399270718,0.3789947179668165,0.007450909568227926,0.5091735104418691,0.506291521919213,-0.4909200984638794,-0.49336514092167233
1592296305.4565976,0.022553114995388295,0.3789315701927256,0.007455824609127073,0.5089637499522811,0.5063616818095057,-0.4912584319526624,-0.49317235598396664
1592296305.4665976,0.02247987995612153,0.3788264015957757,0.007462620039971537,0.5089372632776067,0.5061976482050151,-0.4916762077494259,-0.49295046754362803
1592296305.4765975,0.022361233885398627,0.378646819777797,0.00747242161945008,0.5087523928303639,0.505973475155888,-0.4921408213528994,-0.4929096730985057
1592296305.4865975,0.022199589916892075,0.37842658109933586,0.007497068793011634,0.5078956601017259,0.5064209318314062,-0.49250991441030434,-0.4929636739254591
1592296305.4965975,0.022015525947126118,0.3781888627328559,0.007549906223857783,0.5068421490053313,0.5070559090768925,-0.4928059598309854,-0.49309998018690493
1592296305.5065975,0.0218234953331856,0.3779119350885723,0.007622339740545136,0.5057494099455201,0.5077662180661798,-0.49301787006279724,-0.49327942303893985
1592296305.5165975,0.021646752223857743,0.37757089588810505,0.007713352936171788,0.5047264213181841,0.5086209853761455,-0.49290238297191774,-0.4935613149726365
1592296305.5265975,0.021502063707967964,0.3771467893229293,0.007833377234610027,0.5038522222583911,0.509677533813692,-0.49224988680831117,-0.4940152796073255
1592296305.5365975,0.02138990687100987,0.3766304340630137,0.007979346689202627,0.5031569877371099,0.5109103557012751,-0.49105717683733696,-0.49463668756091056
1592296305.5465975,0.021310637268298138,0.3760184680948434,0.00815094783542235,0.5026245583213349,0.5123081435316376,-0.4893751847448568,-0.4953993422963226
1592296305.5565975,0.021259934211467955,0.37531652560142864,0.008350120468032953,0.5022513152883514,0.513874174757212,-0.48720581634119203,-0.49629349073571905
1592296305.5665975,0.021203953602377396,0.3745493261335461,0.008577297678119027,0.5020154118085602,0.5156677705830995,-0.484536880678235,-0.49728375249303824
