time,x,y,z,q,x,y,z
1592296514.0163987,-0.045714530410068954,-0.3361752141572504,0.032723728666060124,0.5755255911611385,0.4644193614067321,-0.5102468228985899,-0.43901052199598956
1592296514.0263987,-0.045718555192058814,-0.33419453730422743,0.032881182216462496,0.5775181221933817,0.46082778964192156,-0.5146590935740005,-0.43500880743097503
1592296514.0363986,-0.04577296564108632,-0.3321358863762046,0.03302580630932405,0.5795301229272054,0.45729431807569815,-0.5191844385269784,-0.43066331490716697
1592296514.0463986,-0.04585652283008862,-0.33000656269606793,0.033164554429105673,0.5815736892676179,0.45372327980605714,-0.5238491921492295,-0.4260115966756235
1592296514.0563986,-0.04595977626155557,-0.32779426761424835,0.033287874282645694,0.5836477236469009,0.4500522523982424,-0.5286620696707515,-0.42109386854803205
1592296514.0663986,-0.04607938163645891,-0.32549281473711816,0.03338751952289594,0.5857693668775136,0.44623986104790064,-0.5336281568751613,-0.4159090594547883
1592296514.0763986,-0.04621686513499515,-0.32310128920950687,0.03346118099787537,0.5879248416959129,0.442325238943811,-0.5387323772638081,-0.41043205759417256
1592296514.0863986,-0.04636784028556518,-0.3206234973058063,0.03350221698307808,0.5901358645063316,0.4383238154457172,-0.5439217688133529,-0.4046668433918617
1592296514.0963986,-0.0465254153643563,-0.31806682520303686,0.03350390203694844,0.5923787413294762,0.43425122185420256,-0.5491478137312132,-0.39867864983546863
1592296514.1063986,-0.046675498643199954,-0.31558520591064776,0.033466760704081396,0.5946299088145229,0.43008642576625755,-0.5543838364090675,-0.39254846549291955
1592296514.1163986,-0.046815882899035016,-0.313117312676221,0.033380294720409626,0.5968740196624835,0.42587950494196614,-0.5595551455656066,-0.38634275979425386
1592296514.1263986,-0.04694528935858219,-0.3103972266053181,0.0332215435806601,0.5991154482150138,0.4216997039210009,-0.5645967583375192,-0.380074280398778
1592296514.1363986,-0.0470574089807252,-0.307660596659933,0.033023555742097546,0.6013744000659167,0.41760349170161737,-0.5694156815793274,-0.3737877382520898
1592296514.1463985,-0.047131129055431334,-0.30492158622304105,0.03279058376274963,0.6035907469049089,0.4135489442629789,-0.5739477618930641,-0.36774370325183464
1592296514.1563985,-0.047145463101571916,-0.30233643258514814,0.03254798052747866,0.6057200350405679,0.4094659375853887,-0.5781152453287869,-0.3622428050597673
1592296514.1663985,-0.04709514067713204,-0.29984773163604606,0.03229610589127828,0.607827589550802,0.4054232818374474,-0.5818628452652544,-0.35722735558075297
1592296514.1763985,-0.046985951476929064,-0.2973806947253495,0.032030539840100535,0.6099578382458116,0.4015422739535848,-0.5851436657365221,-0.3525909237888227
1592296514.1863985,-0.046815219981508074,-0.2949395332017037,0.03176013708178626,0.6121884496524796,0.3979055102424822,-0.5878566598383452,-0.34830906917137655
1592296514.1963985,-0.04658120814205034,-0.29253236509091796,0.03148438163331911,0.6145809579881791,0.394401107243273,-0.5900896748406934,-0.3442844419509219
1592296514.2063985,-0.04627779056091761,-0.290145474774144,0.031202133390373817,0.6171910342288648,0.39101479248580706,-0.5918907660762157,-0.3403637003600385
1592296514.2163985,-0.045902356605909994,-0.2877729410188054,0.03091299764729812,0.6200670726805418,0.38767194374479763,-0.5933184962696828,-0.33645153035384756
1592296514.2263985,-0.04545739270019561,-0.28540364697546344,0.03061133897622794,0.6231284624979154,0.3843857129884673,-0.594343900158923,-0.3327358954184578
1592296514.2363985,-0.044893010029417195,-0.2828114758949294,0.030293208908815122,0.626174552897473,0.38109655616263566,-0.5951117273183575,-0.32941259618898705
1592296514.2463984,-0.044270602021205946,-0.28020763793695896,0.029986863955661195,0.6290689394236592,0.3775965031701542,-0.5958754270259878,-0.32653582505082035
1592296514.2563984,-0.04362367612406097,-0.2776113122913193,0.029689431980539215,0.6316445777696122,0.3739148020227369,-0.5968412502108323,-0.32402605947132823
1592296514.2663984,-0.04300724822712603,-0.27519286925472475,0.029404055337277524,0.6343143131800685,0.37033593230826634,-0.5976237359754278,-0.32146781786423523
1592296514.2763984,-0.04237273049844427,-0.27275268983845435,0.02909867108405797,0.6370059371705691,0.3666548474632812,-0.5984882216705172,-0.3187470375048394
1592296514.2863984,-0.041738355850637,-0.2702869306005742,0.028773615532571937,0.6397076303810405,0.36284562249792846,-0.5994146081319223,-0.3159406589976985
1592296514.2963984,-0.041118706596882625,-0.2677915832153216,0.0284291101952364,0.6424299130220303,0.35909294635402755,-0.60029942129423,-0.3130114553254228
1592296514.3063984,-0.040525085793489235,-0.26526762312644564,0.028070729057692825,0.6451521435881562,0.35544474348099064,-0.6011625120589266,-0.3099025569958536
1592296514.3163984,-0.039969167206655914,-0.2627178373895909,0.027701138689994655,0.6478435182587869,0.3520655249687992,-0.6018599804312983,-0.30677707165388274
1592296514.3263984,-0.039451072785700265,-0.26013606832634967,0.027335914072092436,0.6504384235167077,0.3489020970468171,-0.6025287681567884,-0.3035713994761467
1592296514.3363984,-0.038978273812720114,-0.25756904526906316,0.02698768301034865,0.6529366645949424,0.3460159305392666,-0.6030896082406095,-0.3003795200219383
1592296514.3463984,-0.038524452485785045,-0.25492039519004356,0.026634452752776816,0.6553389294207014,0.343235498662354,-0.6036762634395044,-0.2971423459348314
1592296514.3563983,-0.03807595818677088,-0.2522300883818475,0.026273977283932215,0.6576859769828551,0.3404613671602309,-0.6043097989004566,-0.293843375050079
1592296514.3663983,-0.037626764570153355,-0.24949163056601353,0.02588930947953354,0.6600245745824364,0.33765888972673247,-0.604919572622998,-0.2905580653289363
1592296514.3763983,-0.03717426600449665,-0.24671724780058688,0.02550602671255839,0.6623197622776102,0.3346743925005649,-0.6056298935011559,-0.28729225459554825
1592296514.3863983,-0.03672122220808146,-0.24389386488785522,0.02509803613784345,0.6645434701879142,0.3316498673977687,-0.6063327515001885,-0.28416509416678387
1592296514.3963983,-0.036283835205449116,-0.2410399000722643,0.02469082198338526,0.6666875388247362,0.3286015133106133,-0.6070123047692154,-0.2812175504673042
1592296514.4063983,-0.035866647056919054,-0.2381556134330478,0.02429499613525732,0.6686688660760273,0.32565026239951034,-0.6076625519835903,-0.27852921231615163
1592296514.4163983,-0.03547395582736866,-0.23524616413878185,0.023925361180230406,0.6705202987002274,0.3229482789029542,-0.6081592090977577,-0.2761315549797118
1592296514.4263983,-0.03510115590737031,-0.2323163524408517,0.02359855463908525,0.6722232189854788,0.32056694540793956,-0.6085299145392027,-0.2739420694432915
1592296514.4363983,-0.03474025841975731,-0.22937728317175088,0.02331209773631909,0.6737734086654709,0.31855400821942015,-0.6087698135971229,-0.27193932685970784
1592296514.4463983,-0.03439608539524762,-0.22650575964777475,0.023063772374631693,0.6751026439616844,0.31679433231863724,-0.6090353410406668,-0.2700993935602866
1592296514.4563982,-0.03410749051232584,-0.22388139982606992,0.02285929118881849,0.6763317135213616,0.31527883827579256,-0.6091892832456395,-0.26844455503015313
1592296514.4663982,-0.033792371376462266,-0.22126045362118885,0.022683422887260232,0.6774175031700277,0.3139158338531969,-0.6092526914561789,-0.26715708765214563
1592296514.4763982,-0.03344383725612876,-0.21865168224495884,0.022545000464094973,0.6783350257275792,0.3126126022943382,-0.6092923782707675,-0.26626600386332316
1592296514.4863982,-0.03305518974566237,-0.21598033421402,0.022442166976522748,0.6791426627665964,0.3114797852791144,-0.60914806856997,-0.265864076760981
1592296514.4963982,-0.03261959620791552,-0.21313240607854037,0.02238746407473575,0.6798671310115398,0.3105328361313641,-0.6087928138097892,-0.26593379633913056
1592296514.5063982,-0.03217169498274183,-0.21031011163252997,0.022390628064657355,0.6805200011078277,0.3098198856386398,-0.6082001872787838,-0.2664503224728951
1592296514.5163982,-0.03171749060769003,-0.2074960600214729,0.02243177598132935,0.6809448678685162,0.3093174602332778,-0.6075596993106837,-0.2674097413574256
1592296514.5263982,-0.03126217303905582,-0.20467899831319994,0.022519748227849766,0.6811076929244927,0.3089234325488451,-0.6070087916698151,-0.26869715502248814
1592296514.5363982,-0.030815150244997015,-0.20188340347730327,0.022640236036320937,0.6810274059136896,0.3087070455194436,-0.6064755256939219,-0.2703499398095554
1592296514.5463982,-0.030380366090725357,-0.19936509447222706,0.022766793470660487,0.680708171740014,0.3085253174527736,-0.6060763962346594,-0.27224917360275236
1592296514.5563982,-0.02995173272651239,-0.19679992621063877,0.022922572211030747,0.6802650147626341,0.3084917723009032,-0.6057289523330314,-0.2741620315287053
1592296514.5663981,-0.02952482619931757,-0.19402515605992993,0.023115312046523034,0.6797799735817077,0.3088395193916285,-0.6052399853862224,-0.27604724058090496
1592296514.5763981,-0.029155850178864302,-0.19127277418693717,0.023337364694747263,0.6792163009887299,0.30966260512533184,-0.6046279644860418,-0.277846674579312
1592296514.5863981,-0.028852571797138408,-0.18854884771513414,0.023591339082700398,0.678718123208432,0.3111130946830734,-0.6037258360518297,-0.2794023474544315
1592296514.596398,-0.028614009671793946,-0.1858572175243116,0.023883272600045646,0.6781328255984477,0.313154256511411,-0.602628540923196,-0.2809068040456898
1592296514.606398,-0.028429384983549896,-0.18320332763073088,0.024216727277442843,0.6775154149137783,0.31569886454322044,-0.6013379925918523,-0.28231085713507265
1592296514.616398,-0.02828896993883399,-0.18059925183157854,0.02459406129572903,0.6767881619980239,0.3187503214272687,-0.5998082934154126,-0.28387692677838583
1592296514.626398,-0.028179073278395892,-0.17805171935521316,0.02500554506413504,0.6758375003208914,0.32209602213709454,-0.5981875715599311,-0.28577809890321515
1592296514.636398,-0.02809000173117923,-0.1755606976273967,0.025453968272650052,0.6748212280268483,0.3256279155898214,-0.5963918165959978,-0.28792264839768894
1592296514.646398,-0.02802788607803844,-0.1732446689077066,0.025897855453236827,0.6736041043752412,0.3293512831940462,-0.5945999387648769,-0.2902337299123458
1592296514.656398,-0.028007281910957655,-0.1711085763161633,0.02632542047345702,0.6722406695049502,0.3332879609949505,-0.5927544217935911,-0.2926669516683316
1592296514.666398,-0.028032084937049725,-0.1689672440102353,0.026778656876240398,0.6707179670640993,0.3374648889269318,-0.5908290417006531,-0.29525469024997336
1592296514.676398,-0.02810318942025169,-0.16675032699180337,0.027284033012720792,0.6690395292591961,0.34184881473396017,-0.5887768588810952,-0.2981048122163289
1592296514.686398,-0.02821097229089374,-0.16460554810677777,0.027819017201703947,0.6670959348677904,0.346561850331991,-0.5865995528260739,-0.30129139963397983
1592296514.696398,-0.02835019677571721,-0.16253963290135218,0.028394870202873176,0.6648605176106992,0.3517533552467659,-0.5841492483824233,-0.304954536583613
1592296514.706398,-0.028503852621808302,-0.1605427489293214,0.029005741179655053,0.6622571893200231,0.35720518576149374,-0.5815784021326094,-0.3091653115233639
1592296514.716398,-0.028640795587685338,-0.1586164130103401,0.029620084991718247,0.6593432686706809,0.36272660769084214,-0.5790168765203415,-0.31373762758219886
1592296514.726398,-0.028749134478612975,-0.15676477604546457,0.03022479328921833,0.6561741366614244,0.36825677978026117,-0.5765136618477746,-0.3185144279637316
1592296514.736398,-0.028832878031600236,-0.15498977806639322,0.03079904953099204,0.6528706580297678,0.3736932097740908,-0.5739882364439061,-0.3234903162279312
1592296514.746398,-0.028907522373400253,-0.15323944569345557,0.03134715871099008,0.6495382659088973,0.37896807134157107,-0.5714270696118802,-0.32855597657481705
1592296514.756398,-0.028990133140432153,-0.1514640877805738,0.03187844668787808,0.6460953057907672,0.3842448644248614,-0.5687871390905889,-0.3337554607008827
1592296514.766398,-0.02904303573428547,-0.14979597640030212,0.03238795126761814,0.6423340247623287,0.38966068064530973,-0.5660059612765257,-0.3394152271502235
1592296514.776398,-0.02904980949649257,-0.1483196746122235,0.03284914644866326,0.6380661411159864,0.39507045554505227,-0.5632651560401247,-0.34571254994759476
1592296514.786398,-0.028997398027525375,-0.1468980788900595,0.03326387671426435,0.633700352358477,0.4002820019331553,-0.5604773048869828,-0.35221759888812953
1592296514.796398,-0.02889032873438591,-0.1454660184521191,0.03363704668378051,0.6295369380090327,0.40517594215140607,-0.5575870507553196,-0.3586175294097933
1592296514.806398,-0.028730946492704672,-0.1439875332057583,0.033959371409696605,0.6256927567429155,0.4096054538943282,-0.5547003740726932,-0.36473857223561257
1592296514.816398,-0.028518697878353344,-0.14243751040440347,0.034214732970350804,0.6223685753571925,0.41344252507203727,-0.5519103969812831,-0.37028870241349177
1592296514.826398,-0.02824938017420587,-0.14080155555836096,0.034398090534751395,0.6198335599596876,0.4165381796584313,-0.5492532433135794,-0.37499363496361043
1592296514.836398,-0.027920959413468643,-0.13905681957124258,0.03452868546069961,0.6181125772620191,0.4188552415122857,-0.5468639523659502,-0.3787284411597858
1592296514.8463979,-0.02755316977398412,-0.13719201628340064,0.03461324665843067,0.6171144959770829,0.4203997063279399,-0.5447972899753255,-0.38161291385188206
1592296514.8563979,-0.027153413014536047,-0.13518724884013425,0.034662917297779205,0.6165709222501219,0.4212455885851091,-0.543190533251972,-0.3838445350684169
1592296514.8663979,-0.02674290365563933,-0.13302344478697703,0.03468446549953911,0.6163998531455628,0.42150124871190914,-0.5419906391258922,-0.38553089232973653
1592296514.8763978,-0.026332500823005853,-0.13070434666733297,0.0346851768090141,0.6165014127533154,0.42107896123837874,-0.5413550693907218,-0.38671970610599804
1592296514.8863978,-0.025921423544669506,-0.12823531033753802,0.03467160965233465,0.6167674132923884,0.42000574457398243,-0.5413869035364237,-0.3874188218290845
1592296514.8963978,-0.025502879619649775,-0.12562284218862657,0.03463895198764635,0.6174153091854975,0.41834701260847634,-0.5418319166801067,-0.38755833016777425
1592296514.9063978,-0.02507411682399528,-0.12287372242867607,0.034581872089752,0.6184030755485335,0.41609658384468134,-0.5427216171723209,-0.3871614375849578
1592296514.9163978,-0.02463890808999207,-0.11999040731613038,0.034506016776271305,0.6197093763225775,0.41360359098539246,-0.5437880163301788,-0.38624664730416924
1592296514.9263978,-0.024197253647496895,-0.11698793286820264,0.034419405161800705,0.6211896839670119,0.41089598795116383,-0.5450281296291976,-0.3850083035012653
1592296514.9363978,-0.023723515194073265,-0.11371201129261524,0.03432784052920458,0.6230807842389343,0.40794591926760604,-0.5464260441374,-0.38310286230962326
1592296514.9463978,-0.023255227309977648,-0.11047768796810513,0.034224250768384736,0.625409667395226,0.40497732646602996,-0.5475642825202351,-0.3808260368215203
1592296514.9563978,-0.02275495379554937,-0.10714490528768861,0.034119502412399555,0.6279730888602099,0.4013056818330412,-0.5493493927716718,-0.3779123540113016
1592296514.9663978,-0.022241035011219507,-0.10371232342054147,0.03397698733410368,0.6312448016903325,0.39770663349061625,-0.550916844417435,-0.3739658261780002
1592296514.9763978,-0.021736089265140018,-0.10018522596549079,0.03378923621954117,0.6347463816906148,0.39404166808258956,-0.5524647080205681,-0.3696087802475574
1592296514.9863977,-0.021241730962382924,-0.0965964157743913,0.03356803712368938,0.6382525784205076,0.390274584298913,-0.5541041640446057,-0.3650860836363205
1592296514.9963977,-0.020743906710431245,-0.09296190997074595,0.03331920298916784,0.6418246430213934,0.38648971947438804,-0.5556773221594681,-0.3604284585244082
1592296515.0063977,-0.020230107798327363,-0.08928086687790247,0.033041537106388005,0.645380813457404,0.38252362267451906,-0.5573400379422255,-0.35571210797875125
1592296515.0163977,-0.0196955614840888,-0.085540833851835,0.032734018975893876,0.6490296402882632,0.378439012015538,-0.55894616408136,-0.35088687473938907
1592296515.0263977,-0.019146280191406895,-0.0817469232098245,0.03239202876572649,0.6527134396292621,0.37416410807262496,-0.5605786587946664,-0.34600137122032515
1592296515.0363977,-0.018599689610216647,-0.07806810916995416,0.03202262689888999,0.6563310775033016,0.36973310588671154,-0.5623258455092658,-0.34104927300313426
1592296515.0463977,-0.018033731293409985,-0.07433783163458524,0.03159520591070079,0.6598990158993249,0.3650728642335639,-0.5641620891324748,-0.3361154393487427
1592296515.0563977,-0.017437128869768264,-0.07043859658746025,0.03112408375428706,0.6632750092577072,0.3601977435078808,-0.5661016143602255,-0.33143818401370456
1592296515.0663977,-0.016826639454990973,-0.0665309010687538,0.030633514960362967,0.6663601441905863,0.35524965040244744,-0.5680445903395452,-0.3272370959547394
1592296515.0763977,-0.016191469576839233,-0.06262256388558457,0.03014198516668616,0.6692544875620882,0.35012041024739216,-0.570039632044797,-0.3233677455510209
1592296515.0863976,-0.015519864036732056,-0.05872597448916663,0.029646822199397127,0.6718859957821139,0.34498253605130186,-0.5719793897662715,-0.31998980844549496
1592296515.0963976,-0.014804121999711302,-0.05484302513968399,0.029143437684697404,0.6743116186721305,0.33967730190662176,-0.5740376661208356,-0.31686220530456166
1592296515.1063976,-0.014054391240864649,-0.05096922190260681,0.028630657002562652,0.6767310628089583,0.33436590659728477,-0.5759338084963304,-0.31389826732368414
1592296515.1163976,-0.013287463875523584,-0.0471116500251791,0.028110047587483745,0.679068429168825,0.32907798356750795,-0.5777046399875454,-0.31117231938570483
1592296515.1263976,-0.012522369211056116,-0.04327290528027588,0.027586851230152407,0.6813020222127609,0.32388061304464905,-0.57942339779662,-0.3085351098277275
1592296515.1363976,-0.011784668417972531,-0.039437833967576844,0.027071237746043614,0.6834352859382785,0.3190724827919553,-0.5809111715403197,-0.30602028886507626
1592296515.1463976,-0.011126168649916628,-0.03595391205468826,0.026589863415199592,0.6853156274363298,0.3145176174560075,-0.5824821862080919,-0.3035363054841553
1592296515.1563976,-0.010512500993169674,-0.032488664449838243,0.026129399138659554,0.6870714731644781,0.31037706900548606,-0.5839620032850317,-0.30097405257537246
1592296515.1663976,-0.009897237840280838,-0.02872720016664806,0.025655171798480276,0.6885235606902389,0.3065765682668797,-0.58555508222064,-0.29844493338321815
1592296515.1763976,-0.009325133764778261,-0.024951321905579,0.025193400244962184,0.689709262499825,0.3029973715874237,-0.5873032441929837,-0.2959177898718576
1592296515.1863976,-0.008791342386096777,-0.021188395486507156,0.024739418598575393,0.690822433758647,0.29960220504747986,-0.5890622587263311,-0.2932705723680383
1592296515.1963975,-0.008293763436751898,-0.017448551048410116,0.024287491186434803,0.6918202839541328,0.2964029999155285,-0.5908164240619205,-0.29062721130931723
1592296515.2063975,-0.007841894062261365,-0.01373592399397224,0.02384605289868557,0.6928029206827265,0.2934452072794339,-0.5924764718223741,-0.28789725875918687
1592296515.2163975,-0.007453438298885692,-0.010052617441109406,0.023429254241032205,0.6937126545249488,0.290929523036408,-0.5939849902356275,-0.2851366068181899
1592296515.2263975,-0.00715602398792029,-0.0064389551623407065,0.023054419925085154,0.6945013384204408,0.28892173932902937,-0.5954103801561587,-0.28227373336796163
1592296515.2363975,-0.006980849922823131,-0.003010880639830451,0.02274130796316249,0.6951494001144105,0.2875253481263807,-0.5966530446814282,-0.279465411058053
1592296515.2463975,-0.0068708536252877605,0.0006343942046846264,0.0224695470173835,0.6954749989423522,0.28663983056279935,-0.5978787737489794,-0.27693358240033583
1592296515.2563975,-0.006808336037445615,0.004254659817837616,0.0222726960462631,0.6953976092180607,0.2861181025418106,-0.5991600776918388,-0.2748917135646914
1592296515.2663975,-0.006770746649587867,0.00786065651033922,0.022120992443660146,0.6950076683247568,0.2857186800659583,-0.6005905975012343,-0.273166396628165
1592296515.2763975,-0.006756990343697138,0.011467607012630273,0.022007464628256153,0.6944413163684402,0.2855818281268222,-0.6019856094533529,-0.2716753299990888
1592296515.2863975,-0.006766062631755435,0.015061151122880792,0.021930147516351944,0.6937872069180804,0.2857183521887661,-0.603250877650842,-0.2703938458973336
1592296515.2963974,-0.006790287239531175,0.018628565258092082,0.021892730949427258,0.6930379953816803,0.28607498232865286,-0.6044541109712858,-0.26924947333053767
1592296515.3063974,-0.006821189938450265,0.022174775798130403,0.021903817211334428,0.6922536812820607,0.28683335836717,-0.6053523084246081,-0.2684398311097464
1592296515.3163974,-0.006846842843985019,0.025693904948620012,0.02197940491731039,0.6911420558191578,0.2878632767151478,-0.6061986094891616,-0.2682916063729533
1592296515.3263974,-0.00685845211638733,0.029210093124838223,0.022106947612901523,0.6898655200970287,0.28903634772062103,-0.6070235497107992,-0.26844919146961654
1592296515.3363974,-0.006868842851465619,0.032743382380988784,0.02227763158924529,0.6885556018650899,0.29042708334346806,-0.6076393040137762,-0.2689214774334317
1592296515.3463974,-0.006987384134768807,0.03663844634327889,0.022518827004346244,0.687023071957714,0.29212342656788975,-0.6081457400028757,-0.26985457213751174
1592296515.3563974,-0.007103340572615042,0.04052090375685733,0.02281865312893661,0.6853306130047154,0.294011647335922,-0.6085362600058115,-0.2712246049688948
1592296515.3663974,-0.007202396783589926,0.044199656932950075,0.02315283636568109,0.6834080901788454,0.2960916003733796,-0.6088709752505631,-0.27305506454504214
1592296515.3763974,-0.007282783328270283,0.047655474025425804,0.02350987873110734,0.6814077285542081,0.2983629802744218,-0.6090403698093256,-0.2751943300290998
1592296515.3863974,-0.0073479450442442374,0.05106385067572019,0.023892709988507305,0.6793486169277351,0.3007583531026935,-0.6090226791679044,-0.27770457452489916
1592296515.3963974,-0.007387422046555275,0.054434852355957866,0.024289292294099464,0.67740576975261,0.3031061397253339,-0.6088566580981223,-0.2802534690109163
1592296515.4063973,-0.007401614976309514,0.057787492108515255,0.024691295105349384,0.6755845925922389,0.3055568246997706,-0.6084218532411486,-0.2829190360848413
1592296515.4163973,-0.0073932927152091195,0.061120941845445434,0.02509314628905611,0.6737705261401296,0.307986282254114,-0.6078639576952374,-0.28579440149478225
1592296515.4263973,-0.0073626196259801635,0.06443943490630166,0.02549783528450479,0.6720517778895403,0.3104151970691296,-0.6070923038620126,-0.2888369639243479
1592296515.4363973,-0.007331260405998782,0.0680832015336009,0.025964404455925003,0.6703290757767946,0.31289561733399285,-0.6061663653863595,-0.29209015644532377
1592296515.4463973,-0.007280293179884824,0.07164470430611687,0.02644912921304389,0.6686601729084257,0.3154143557535346,-0.6049986542259661,-0.2956057610432857
1592296515.4563973,-0.0072189016268048144,0.07479190231861936,0.026890695712804686,0.6671218291294039,0.31809881326275957,-0.6033954056892141,-0.2994558767940603
1592296515.4663973,-0.007124972829725073,0.07784347219272489,0.027315948809744656,0.665639511287445,0.32094657120346987,-0.6014812786723689,-0.3035381770255354
1592296515.4763973,-0.006990956561402245,0.08082409107599317,0.027733587438168637,0.6643622896837836,0.3240183921172968,-0.5990978442321339,-0.3077566927809822
