time,x,y,z,q,x,y,z
1592296682.0362384,0.018273826814092946,-0.3357786351456352,0.09666660566246743,0.5656327075027173,0.5517997559764888,-0.4281222924972828,-0.43850651228390825
1592296682.0462384,0.018272535787688903,-0.33577863414996534,0.09666659960673973,0.5655826866883042,0.5518352760247622,-0.4281707312297147,-0.4384788881391997
1592296682.0562384,0.018271563409733908,-0.3357786334000446,0.09666659504567414,0.5655193068122526,0.5518791126081569,-0.42823990289795216,-0.43843873140136524
1592296682.0662384,0.01826958786921587,-0.3357786318764613,0.09666658577914375,0.5654447673398054,0.5519312138120225,-0.4283134716529647,-0.4383972201445981
1592296682.0762384,0.01826661939366407,-0.3357776308490098,0.09666557057988186,0.5653494164102397,0.5519905371851948,-0.42840864843306686,-0.4383513146894506
1592296682.0862384,0.018263458508932986,-0.3357776284112612,0.09666555575333985,0.5652584658278186,0.5520399822256825,-0.42850834722762887,-0.4383097002752907
1592296682.0962384,0.018259350437790617,-0.33577762544600653,0.09666537556181402,0.5651510229326615,0.5520993103745512,-0.42861849430601573,-0.43826494251162207
1592296682.1062384,0.01825334360835566,-0.3357766218723187,0.09666450703283952,0.5650313372531481,0.5521600898172789,-0.42873266274685184,-0.43823226970232376
1592296682.1162384,0.018245221839696492,-0.33577551276112544,0.0966644675414783,0.5648888180436668,0.5522132626569629,-0.428874947779808,-0.43820954272065654
1592296682.1262383,0.018233208915341876,-0.3357724660075404,0.09666340733894842,0.5646903448046354,0.5522257344015781,-0.42907284119314554,-0.43825576999876714
1592296682.1362383,0.018213223393800857,-0.3357674130932796,0.09666330722161302,0.5645026716748107,0.552154791052268,-0.42936398503134054,-0.4383015223786255
1592296682.1462383,0.018179393476713848,-0.3357584548616798,0.09666213722666259,0.5642439997226933,0.5521108312344015,-0.42968533780850365,-0.43837580632452616
1592296682.1562383,0.018124099857420646,-0.33574359018712985,0.09666185911426829,0.5639003672071478,0.552112920003837,-0.43005457461382474,-0.4384517527391329
1592296682.1662383,0.018043390374837955,-0.335715993986777,0.09666244571615575,0.5635313596290603,0.552121700331615,-0.4304797413657847,-0.4384983007737683
1592296682.1762383,0.017929381486164655,-0.3356683548326864,0.0966657089511141,0.5630962455790868,0.5522064529303303,-0.43094025783115947,-0.4384981418827868
1592296682.1862383,0.017774659573155317,-0.3355847424380686,0.09667355995870279,0.5626554987055474,0.5522685180939472,-0.43145981324968613,-0.4384754707591424
1592296682.1962383,0.017580337386913596,-0.3354493854896281,0.096693465147261,0.562189669485878,0.5522922825087908,-0.43204947912573716,-0.43846185874560456
1592296682.2062383,0.017374780674792947,-0.3352642547965335,0.09672490009913733,0.5617161186552673,0.5522769888217249,-0.4327303506500385,-0.4384170349093286
1592296682.2162383,0.017158376704660253,-0.33501219670430954,0.09677431786423897,0.5612440588561851,0.5521735108201976,-0.4335409707783535,-0.43835066767750014
1592296682.2262383,0.01693059116555531,-0.3346750406916583,0.09684724844132139,0.560867380206103,0.5518499842411123,-0.434722860680423,-0.438070014027245
1592296682.2362382,0.016690121609241198,-0.33423101600245014,0.09694802848395727,0.5606868359927394,0.5511927725576046,-0.43645445484928075,-0.43740695245028144
1592296682.2462382,0.016436558080395295,-0.33366444081024205,0.09707922742799721,0.5606146121018737,0.5502890676965585,-0.43855335569002,-0.43653616555830144
1592296682.2562382,0.01617283747294737,-0.33297065738364195,0.09723907592029242,0.5606374324314828,0.5491204883087372,-0.4410290278859223,-0.43548264145935794
1592296682.2662382,0.015904416543677913,-0.33215194089012745,0.09742544258714125,0.560770331905208,0.5477072001723082,-0.4438408827763415,-0.43423264817477625
1592296682.2762382,0.01563260567583067,-0.3312102066399303,0.09763419242734744,0.5609999583966159,0.5460789744237426,-0.4469380927558988,-0.4328071504199825
1592296682.2862382,0.015359916923479976,-0.3301449448440394,0.09786209642154602,0.5613141301156376,0.544255088785668,-0.450278559310614,-0.4312319690025228
1592296682.2962382,0.015090923029745709,-0.3289526307128106,0.09810801497584304,0.5617789722515333,0.5423391232141863,-0.4537541033672186,-0.42939333180210965
1592296682.3062382,0.014835214543055319,-0.32764711414227854,0.09836843641484078,0.5624141771466349,0.5402775772108366,-0.45739835174998117,-0.4272890246866179
1592296682.3162382,0.014598047632616963,-0.3261856504840985,0.09860142018509656,0.5631940477035474,0.5380476337094012,-0.4612193420796604,-0.424961289981849
1592296682.3262382,0.014370560210893809,-0.32462663817464127,0.09883969508619189,0.564102104493289,0.5356909461951503,-0.46519529465455745,-0.42239250112884336
1592296682.3362381,0.014147311606020747,-0.3230076848160771,0.09911075904596782,0.5651621729788282,0.5333015910416219,-0.46924743299326305,-0.41950646722518986
1592296682.3462381,0.013932211409021393,-0.32132952435136425,0.09942057338934979,0.5663652669750378,0.5308819709618189,-0.4733464345209285,-0.4163356345704819
1592296682.3562381,0.013730355206219793,-0.31958204152946873,0.0997756184517302,0.5677351725928228,0.5284249223419504,-0.47745715726191074,-0.4128883322717061
1592296682.366238,0.013544962478593643,-0.31775409598778703,0.10018149047143714,0.5692772278818425,0.5259040667514656,-0.4815980930826082,-0.40915653474090036
1592296682.376238,0.01337371529554405,-0.3158302237260247,0.10062438566708144,0.5709317493025955,0.5233176733999271,-0.48578133704479437,-0.40520345961248183
1592296682.386238,0.013225165576343354,-0.3138075119977063,0.10105001517088272,0.5726424233858677,0.5206374757168639,-0.4900269225281869,-0.4011084975176662
1592296682.396238,0.013105694097134479,-0.3116926952641055,0.10143904901931963,0.5743988082187703,0.5177976609404968,-0.49433640237525917,-0.3969654461609056
1592296682.406238,0.013019353406454676,-0.3094971159633746,0.10176008496906722,0.5761703449813237,0.5147416772235464,-0.49872203074500626,-0.3928640610633927
1592296682.416238,0.012975362393242564,-0.30723237009369064,0.10198673258955603,0.577876225547981,0.5115159023817685,-0.5030926382500351,-0.38898048847084604
1592296682.426238,0.012970267254181397,-0.3049177650748125,0.10216431883261182,0.5796041175533369,0.5082307199766825,-0.5073645574258749,-0.3851491246497997
1592296682.436238,0.012991935911901429,-0.30257573074210575,0.10234897619768948,0.5814069055739546,0.5049677784688055,-0.5115139661203927,-0.38121535606097395
1592296682.446238,0.013037373411682696,-0.3001989296671207,0.102574117263598,0.5833167152812038,0.5017292940969019,-0.5155631534687516,-0.37709763309798394
1592296682.456238,0.0131062755323715,-0.2977358028282198,0.10289262542025987,0.585438202725777,0.4985914192038937,-0.5194059834702217,-0.3726730934591862
1592296682.466238,0.013202360776297972,-0.2950971811784169,0.10323510510659775,0.5877699987833356,0.49555125152083046,-0.5230643958728033,-0.3679082863179271
1592296682.476238,0.013302090452740896,-0.2923737473728889,0.10350420365266919,0.590167345799852,0.4925972662289156,-0.5265963746346314,-0.36296710854168335
1592296682.486238,0.013379630548371099,-0.2896283725874357,0.10371215802917662,0.5925259436747773,0.48974425044231673,-0.5300731014301886,-0.3578896479438521
