time,x,y,z,q,x,y,z
1592296548.386366,0.09351062177147652,0.39044170933369066,0.1078554293877907,0.5536006161125258,0.5412853864384563,-0.4424398042297899,-0.4525305796576844
1592296548.396366,0.09350568979438854,0.3904362428533691,0.10785638758900473,0.5535571593728045,0.5412559322880075,-0.44249245416959393,-0.4525666812543909
1592296548.4063659,0.09349924782921208,0.3904298195754098,0.10785784281306324,0.5535165127725802,0.5411845215812562,-0.44254898678698606,-0.45264697093136935
1592296548.4163659,0.093488441902519,0.39042098739517167,0.10785975040394308,0.5534267967625854,0.5411116351490214,-0.44261610020555303,-0.4527775179856167
1592296548.4263659,0.09347708564601943,0.3904144967279932,0.10786120581610721,0.5533228067851141,0.5410866574659579,-0.4427072981921911,-0.45284639773829527
1592296548.4363658,0.09345738445112643,0.3904063646870467,0.10786350715494213,0.5531597918214178,0.5411147102874347,-0.44284197622974825,-0.4528795845367444
1592296548.4463658,0.09342003863833764,0.3903906091784305,0.10786868940121486,0.5528935544140451,0.5411437788782937,-0.4431440132471854,-0.4528737359786709
1592296548.4563658,0.09335584303459692,0.3903595931776684,0.10787571301112153,0.5524603242967971,0.5411133731534862,-0.44371082697806113,-0.45288446096397905
1592296548.4663658,0.09325877718723458,0.39029751701683973,0.10788356972625426,0.5519709287954185,0.5410780608638966,-0.44443837552406484,-0.4528108782722066
1592296548.4763658,0.09312834546233123,0.3901797753680593,0.10789651522173586,0.5514291248549662,0.5411069764690574,-0.4451201828473507,-0.452766452488099
1592296548.4863658,0.09297911329834709,0.3899978527838956,0.10791886122125072,0.550926684187371,0.5410477824820882,-0.44581648223488596,-0.4527629274940294
1592296548.4963658,0.0928265194490141,0.3897542241638104,0.1079518629276397,0.5504348901052654,0.5410290922492436,-0.44648801474167915,-0.4527219341076832
1592296548.5063658,0.09267385955204231,0.38943181034202107,0.10799946535685662,0.5498171907403714,0.5412323082681629,-0.44680403318628426,-0.45291827827908
1592296548.5163658,0.09253659248130787,0.3890269739997625,0.10808523332869543,0.5491682620019668,0.5416256342206539,-0.4466985931121781,-0.45333863422065396
1592296548.5263658,0.09240985523385817,0.3885269436306796,0.10820556747476039,0.5485788636329526,0.5421635001579451,-0.44625370492667343,-0.4538482995411729
1592296548.5363657,0.09228432330286152,0.38792107007846127,0.10835539400563308,0.5479952664451202,0.5428910317573113,-0.44544374459086494,-0.45447688265609554
1592296548.5463657,0.09215496019155328,0.38720238689303044,0.10854540901590273,0.5473766612964156,0.5438667868021667,-0.44419765490537294,-0.45527656268630223
1592296548.5563657,0.09201181902925797,0.3863561268245418,0.10879062676091392,0.5465900448143595,0.5451858473533128,-0.4424881749460831,-0.4563060184191766
1592296548.5663657,0.09184069483181483,0.3853591134705279,0.10910124624140992,0.5455275951823235,0.5468933773967997,-0.4403245621135346,-0.45762719875175867
1592296548.5763657,0.09163291361473827,0.3841915228548486,0.1094781076875163,0.5441060120138145,0.5490250855950155,-0.4377137832252791,-0.45926692975445293
1592296548.5863657,0.09138577193703189,0.3827994706084888,0.10990925726090739,0.5422714606218809,0.5515760338711575,-0.4346710306258406,-0.46126609138078023
1592296548.5963657,0.09111271671796528,0.3811966920601455,0.11038615628306366,0.5400680466212248,0.554475196860749,-0.43119845883786845,-0.4636288768330719
1592296548.6063657,0.09083350642255612,0.3794382813754835,0.11091239853479629,0.537505448307052,0.5576737284452328,-0.4273083104947601,-0.4663637026331643
1592296548.6163657,0.09056731337235682,0.3775270183114778,0.1114751859367946,0.5346662882596883,0.5610659036926138,-0.4230256278600858,-0.4694518453154027
1592296548.6263657,0.09031539685554482,0.3754496855001513,0.11203667438798319,0.5316066710880736,0.564620623479845,-0.41834586356600234,-0.4728461550285208
1592296548.6363657,0.09008737430539547,0.3732386426845528,0.11261318520087389,0.5283616825357833,0.5682588572612367,-0.4133267403608425,-0.4765229651598445
1592296548.6463656,0.08987626350531945,0.3709132589916556,0.11318924410583239,0.5249378114908437,0.5719414036998445,-0.40808503807826657,-0.48040346423476227
1592296548.6563656,0.08968793130647268,0.36848254488925275,0.11374857730741239,0.521339799302964,0.5755973238218013,-0.40273477051808015,-0.4844527141440391
1592296548.6663656,0.08955511260167875,0.3661126812575869,0.11425649727495485,0.5177509147912752,0.5791741239036102,-0.39715071947478,-0.4886300810739066
1592296548.6763656,0.0894958335100333,0.3639053873211759,0.11469723655098774,0.5144017542889103,0.5826379460431297,-0.39121592820324996,-0.49281901159230196
1592296548.6863656,0.0894993667477024,0.36161206703727405,0.11510591146889705,0.5114070050498117,0.5859520094796605,-0.38498256550124427,-0.4968986662412341
1592296548.6963656,0.08956927857693145,0.35925469895880285,0.11547261378236381,0.5087264733268987,0.5890570108624624,-0.3785938183147659,-0.5008710057706776
1592296548.7063656,0.08970119589945014,0.35684947635884257,0.1157978119856865,0.5062588783741693,0.5919084785192014,-0.372101288901201,-0.5048593727325222
1592296548.7163656,0.08987951411317838,0.35440723917589,0.1160838451855658,0.5039227777215358,0.5945174243037792,-0.3655645034757364,-0.5088903604305871
1592296548.7263656,0.0900825283183532,0.351915275828981,0.11633963599320095,0.5016460379724672,0.5968821992191452,-0.3591742467402622,-0.5129059449328547
1592296548.7363656,0.09029932011866676,0.3493864038352297,0.11655393199571179,0.4993945796893787,0.5990130528446678,-0.35301628659997913,-0.5168794016931005
1592296548.7463655,0.09053475735807284,0.3468152608736681,0.11673467567061004,0.4970659072976893,0.6009444486604486,-0.34684981212019456,-0.5210394495791358
1592296548.7563655,0.09078148589331997,0.3441891853108159,0.11687869915575581,0.49474848358457935,0.6028348297757165,-0.34053912041313034,-0.5252077720961411
1592296548.7663655,0.09103105583523519,0.3415025948931834,0.1169884726312471,0.49226965790848753,0.6047471918349485,-0.3340932676741745,-0.5294604770329804
