time,x,y,z,q,x,y,z
1592296539.0363748,0.10040689692187481,0.39864946515627037,0.11182688568241435,0.559992241643663,0.5395845807798478,-0.4363013995471007,-0.45265712082183146
1592296539.0463748,0.10040504614194587,0.3986494665836353,0.11182687700108976,0.5598697764707493,0.5396378184265875,-0.4364341149537898,-0.45261726094969273
1592296539.0563748,0.10040404537610469,0.3986484673559476,0.11182687357190653,0.5596947991513068,0.5396872512830811,-0.4365898524146721,-0.45262520598101785
1592296539.0663748,0.10040404537610469,0.3986484673559476,0.11182687357190653,0.5594659502809493,0.539635454766517,-0.4368275649995189,-0.45273992869114815
1592296539.0763748,0.10040404537610469,0.3986484673559476,0.11182687357190653,0.5592160760790005,0.5395249127796907,-0.43703643892895205,-0.45297744799178513
1592296539.0863748,0.10040404459896529,0.39864746735704515,0.1118268748333007,0.558998338200702,0.5393921954596769,-0.43716522059976604,-0.4532805701512757
1592296539.0963748,0.10040404459896529,0.39864746735704515,0.1118268748333007,0.5589136647780679,0.5392574245244312,-0.43719769610145465,-0.45351379673554637
1592296539.1063747,0.10040403934334174,0.3986464685662192,0.11182783106566169,0.558870585230982,0.5391044663681239,-0.4372178199289286,-0.45372931815214435
1592296539.1163747,0.10040024500127903,0.3986426858486114,0.11182879204417459,0.5588296339632279,0.5390027706332996,-0.4372323606230847,-0.45388638227783407
1592296539.1263747,0.10039149234032183,0.3986339696978869,0.1118326389791334,0.5587182799491176,0.538976388263953,-0.4373015349645411,-0.4539888555026235
1592296539.1363747,0.10037243341602098,0.3986149858723493,0.11184027547710082,0.5585791392256257,0.5389514465227159,-0.4375205364854506,-0.45397804669397684
1592296539.1463747,0.10033971520310073,0.39857172027692783,0.1118489236652161,0.5584163149640283,0.5389432106294965,-0.4378719488129504,-0.4538497977383091
1592296539.1563747,0.10029242778618798,0.3984764757929547,0.111868213081543,0.5582069350675851,0.5389907390786208,-0.4381679996027602,-0.4537649783558617
1592296539.1663747,0.10023720549639714,0.39828989903064693,0.11190419475515098,0.5580272324040692,0.5390274778310321,-0.4383703532231111,-0.453747
1592296539.1763747,0.10019422263398997,0.39803363022554117,0.11194827245326401,0.5579220387180792,0.5390349384957439,-0.4384983303074574,-0.4537443462393597
1592296539.1863747,0.10017063448780188,0.39771600475075813,0.11199710513821554,0.557920582021588,0.5390477168596783,-0.4383833610205499,-0.45384076781162436
1592296539.1963747,0.100162548360465,0.39732456330172916,0.11205197127598654,0.557985562015783,0.5391398532985041,-0.43788588942366974,-0.4541323075918387
1592296539.2063746,0.10016129904147723,0.39684478676063095,0.11211523185951408,0.5581107404424009,0.5392638846809324,-0.4372314996860602,-0.45446151938428925
1592296539.2163746,0.1001575163787754,0.3962599831984823,0.11219232335374864,0.5582648468630351,0.5394720536398597,-0.43638379885052603,-0.4548395871647721
1592296539.2263746,0.10014768471186371,0.39554992969041697,0.11229254332656535,0.5584007935374433,0.5398312644689864,-0.4352554952966148,-0.45532773381098723
1592296539.2363746,0.10013171818411463,0.3946986841113934,0.11243157446300006,0.5583885366120623,0.540411221915195,-0.43378779242700677,-0.4560552193075219
1592296539.2463746,0.10010102952483861,0.39369093277444644,0.1126237163355086,0.5581259129169279,0.5412664314214038,-0.4319705645846398,-0.45708554353155834
