time,x,y,z,q,x,y,z
1592296652.9362662,0.06385875377174147,0.39966407488713956,0.11260132952754899,0.567148340216876,0.5381906011551167,-0.4287741172560145,-0.4525981994224416
1592296652.9462662,0.06383954182532757,0.39966704045763246,0.11260429697667684,0.5670766432789045,0.5382212491586973,-0.42883986386439676,-0.45259112184900074
1592296652.9562662,0.06380875055579593,0.3996709941304427,0.11260812280691525,0.5669414306992799,0.5383155135920564,-0.42892576495126206,-0.4525668437476541
1592296652.9662662,0.06376505275131632,0.39967500752930846,0.11261385904773803,0.5667814782358337,0.53842684282766,-0.42905186707539233,-0.45251519982483185
1592296652.9762661,0.06370675421157154,0.39967998615206934,0.11262147534626504,0.566560213165167,0.5385958312442427,-0.42920985256075944,-0.45244107460780847
1592296652.9862661,0.06363665222885424,0.39968302964119773,0.11263198317248765,0.5662977252653846,0.5387884145546211,-0.4293913589536452,-0.4523688896156142
1592296652.9962661,0.0635606429017629,0.39968418482586243,0.11264346924869285,0.5660122889879049,0.5389274475766123,-0.429678226590724,-0.4522881529838714
1592296653.006266,0.06347804178275024,0.3996766910625094,0.11265677567723402,0.5656596921618203,0.5390599695315507,-0.4300636310153632,-0.4522041939482218
1592296653.016266,0.06338472073383017,0.3996511059679367,0.11267395066878683,0.565297057106575,0.5391087295262283,-0.4306113911731939,-0.4520778933164017
1592296653.026266,0.06327231857282141,0.3995859607056791,0.11269585028451197,0.5650218276311126,0.53919155859674,-0.43112145508858984,-0.4518365974665573
1592296653.036266,0.06313191610118506,0.39943950551283686,0.11274066579592296,0.5649501639450161,0.5393799660482237,-0.4313453435739503,-0.4514884774431006
1592296653.046266,0.06299961845542207,0.3991999858777729,0.11280493675633903,0.5649228100308727,0.5397901171316085,-0.43089675061467975,-0.4514607203704732
1592296653.056266,0.06288825273878278,0.39885366415361817,0.11289343744842671,0.5649459103686675,0.5403256763661123,-0.43004666810387565,-0.45160094501319675
1592296653.066266,0.06279843087563199,0.398378128977018,0.1130181962481513,0.5649921813070071,0.5410005484748396,-0.4287860843573279,-0.45193473353046104
1592296653.076266,0.06272483372383565,0.39775780470565475,0.11317894802525749,0.5650572362360424,0.5418076818227154,-0.4271320412835613,-0.4524526536522966
1592296653.086266,0.06267015510771219,0.39699068880412297,0.11336742067274233,0.5651831231293096,0.5426905754582189,-0.42513205173475743,-0.45311981957990394
1592296653.096266,0.062634024315163,0.396073442588603,0.11358750113973001,0.5653440968353196,0.5437003277769358,-0.4226833824915117,-0.4539985953578915
1592296653.106266,0.06260623668188094,0.3949852139294975,0.1138514159827991,0.5654528969796689,0.5449607050182241,-0.41971471521916115,-0.45510410283230207
1592296653.116266,0.06256767955349184,0.39370043818178185,0.11416317985558427,0.5654154353494131,0.5465503004568181,-0.41625704931984725,-0.4564179227839383
1592296653.126266,0.0625091175271492,0.3922135857158849,0.11452670185176726,0.565194890684048,0.548430867313311,-0.4123592371426017,-0.4579700132514769
1592296653.136266,0.06244329453211039,0.39051792578222566,0.11493412941799329,0.5648672134664047,0.5505447263165312,-0.4079997548116359,-0.4597392484857562
1592296653.146266,0.06238697142403405,0.3886527808202765,0.11535896511411989,0.5645207442509339,0.5528149973639609,-0.4031911362981674,-0.4616782606384969
1592296653.156266,0.06235114913827013,0.3866638213160176,0.11579113591967478,0.5640802308157885,0.5552476273004198,-0.3979086558303048,-0.46387454928985533
1592296653.166266,0.062329919117248486,0.38469799327230647,0.1162114160805842,0.5633728091699198,0.5579031139542209,-0.3922004044889849,-0.4664025145364381
1592296653.176266,0.062313307690260625,0.3826051653305908,0.11663940708914981,0.5623924950826398,0.5606878982039194,-0.3862707427578246,-0.4691856830801781
1592296653.186266,0.06231860245069122,0.38053149453671514,0.11704048940340382,0.5612223157832289,0.5634889458856988,-0.3801500065373397,-0.47222060823078266
1592296653.196266,0.06236597506006785,0.37837307554762567,0.1174263038469756,0.5599527810593762,0.5662040841967305,-0.37385029890853844,-0.4754977230309774
1592296653.206266,0.06247465365198168,0.3761176235514575,0.11777303480989447,0.5587660592906989,0.5685903791267016,-0.36759294512831475,-0.4789123794254172
