time,x,y,z,q,x,y,z
1592296477.2864337,0.029210038817046938,0.38103512219379093,0.03203143703170419,0.5289707312768757,0.529162406403723,-0.46997787137835356,-0.46829289613433117
1592296477.2964337,0.02921101456085346,0.3810351225830928,0.03203234681107487,0.5291110120414796,0.5290370627651096,-0.4699175313825548,-0.4683354686174452
1592296477.3064337,0.029211982501827126,0.38103512183659394,0.032032351351328224,0.5292242827549711,0.5289294179355356,-0.4698479310375241,-0.4683994110304682
1592296477.3164337,0.029212939732512978,0.38103512109835513,0.03203235584134358,0.5292835020317068,0.5288430461397569,-0.46980476571853674,-0.4684737530475603
1592296477.3264337,0.029212939732512978,0.38103512109835513,0.03203235584134358,0.5293219163925078,0.5287404366169037,-0.4697949628411146,-0.46855465628030984
1592296477.3364336,0.029212939732512978,0.38103512109835513,0.03203235584134358,0.5292996709627722,0.5286456950638455,-0.46983722309573744,-0.46864509305317376
1592296477.3464336,0.029212939732512978,0.38103512109835513,0.03203235584134358,0.5292041096419047,0.5285599014761051,-0.46991136246862836,-0.4687758903580953
1592296477.3564336,0.029212939732512978,0.38103512109835513,0.03203235584134358,0.5290648532573672,0.5285412620861508,-0.47000998134568817,-0.4688542044143918
1592296477.3664336,0.02921205843759364,0.3810351217780305,0.03203235170751484,0.5289347151830274,0.5285488813048765,-0.47014221656086125,-0.468861237390247
1592296477.3764336,0.029211085187715726,0.3810351225286237,0.03203234714235938,0.5287210338469355,0.5285310360794927,-0.47035383875856146,-0.4689104734985198
1592296477.3864336,0.029208278816323482,0.38103512573809273,0.03203316252879909,0.5285084312525,0.5285839702071944,-0.4705218264563611,-0.4689209147921389
1592296477.3964336,0.029204541381897795,0.38103433112519647,0.0320333174671228,0.5283597670261966,0.528686874158345,-0.4706608512780441,-0.4688331029613541
1592296477.4064336,0.029198842830683202,0.3810333623624223,0.032034063821210004,0.5282050243479941,0.5288125727461319,-0.4707645921848138,-0.46876158256475636
1592296477.4164336,0.02919094719713739,0.3810323970776188,0.032035000627445576,0.5280205777064715,0.5289837222873578,-0.47087290004319515,-0.4686675444081057
1592296477.4264336,0.02918133102581074,0.38103143084078933,0.03203521231113476,0.5277939447405054,0.5291905894703027,-0.47101472631353514,-0.46854645789667804
1592296477.4364336,0.029167067580952548,0.3810301623975568,0.03203683944201105,0.5275666059272685,0.5293963168819938,-0.4711566210054913,-0.46842745618524634
1592296477.4464335,0.029154239858868527,0.38102917478108583,0.03203875453317006,0.5273916936840799,0.5295789718079167,-0.47128231600694875,-0.46829135212805556
1592296477.4564335,0.029139776497394815,0.3810281871646498,0.032039661941753096,0.5271790791798265,0.5297899208201735,-0.4714137454689971,-0.4681606141821125
1592296477.4664335,0.029127242473080343,0.38102719854675754,0.03204096407929625,0.5269533035349886,0.5300366458758466,-0.47155458104213704,-0.46799364464522186
1592296477.4764335,0.029119140071964155,0.38102620605742643,0.03204192734916752,0.5267597596688515,0.530276873178839,-0.4716945188659098,-0.46779793690394816
1592296477.4864335,0.029114769324111223,0.3810256544375538,0.03204290756148678,0.5266349686428297,0.530490181490538,-0.47178513131906535,-0.46760482478089604
1592296477.4964335,0.02911288150534591,0.3810252121460867,0.03204289926778494,0.5265885906848184,0.5306858414576436,-0.47179021406490707,-0.4674309910533572
