time,x,y,z,q,x,y,z
1592296155.8367403,-0.010300046406640383,-0.4012084285124952,0.00014723739682789985,0.5060781076498485,0.48882343059939404,-0.4924524645899091,-0.5122758186908181
1592296155.8467402,-0.01030100948146716,-0.4012082492998079,0.00014723265362821597,0.5060853542631258,0.4888429237718764,-0.4924860493506314,-0.5122184573687417
1592296155.8567402,-0.010301983602187583,-0.4012082485485431,0.0001472280843879549,0.5060779289111869,0.48886634774711807,-0.49250755331660984,-0.5121829289111869
1592296155.8667402,-0.010304690157369113,-0.4012072455390762,0.0001479455408368077,0.5060352974483625,0.4888961198663414,-0.49254031409477345,-0.5121655371810453
1592296155.8767402,-0.010308344164640906,-0.40120653699720116,0.00014819610216141227,0.5060023030633795,0.48891082154147125,-0.4926027423415515,-0.5121228384389657
1592296155.8867402,-0.010313265807749022,-0.40120623858702886,0.00014817264385351902,0.5059481842721562,0.48894534275399437,-0.49268249508910295,-0.5120663366072646
1592296155.8967402,-0.010322494305456656,-0.4012062314697945,0.0001481293563816578,0.5058774398740404,0.4890055601259596,-0.4927793201946648,-0.5119859864796358
1592296155.9067402,-0.010335245979941766,-0.4012062216354033,0.00014806954298971197,0.5057877524089511,0.4891055207214354,-0.49289752072143544,-0.5118663427133713
1592296155.9167402,-0.010353238118962339,-0.4012072085174155,0.00014738511849144464,0.5056644981745382,0.48924871084797117,-0.49303029280295263,-0.5117219033302577
1592296155.9267402,-0.010376701092918252,-0.40120661566042476,0.0001468756194824074,0.5054992530035319,0.4894160212014151,-0.49319680070671573,-0.5115653766784434
1592296155.9367402,-0.010403906266447013,-0.401205621965159,0.0001457467677498048,0.5053360190773986,0.48957658699533974,-0.49341955663164805,-0.5113586819819675
1592296155.9467402,-0.010429898317399912,-0.40120363706564854,0.00014562236302670915,0.5051531609069576,0.48972655717871766,-0.49366063510308333,-0.5111632172898226
1592296155.9567401,-0.01045552013064875,-0.40120164625767585,0.0001454996871161862,0.5049776141605342,0.48985437607010085,-0.49387808872999,-0.5110038616174798
1592296155.9667401,-0.010484554806452164,-0.40119919134949306,0.00014490129311967321,0.5047911193928281,0.489935182408349,-0.49409406301552095,-0.5109020125445544
1592296155.9767401,-0.010519864129169382,-0.4011943506583818,0.00014418869495476546,0.5045438629614136,0.4899622359406044,-0.4943858623130818,-0.5108373380738263
1592296155.98674,-0.01056559903834607,-0.4011874182250114,0.00014496545601040694,0.504262647231602,0.4898768766572917,-0.49473941443975217,-0.5108550616713542
1592296155.99674,-0.010637870945066973,-0.40117594017427294,0.0001463741224875513,0.5039370323058724,0.48969551414308193,-0.4951502580023659,-0.5109521955486798
1592296156.00674,-0.010769218201782208,-0.40115355648448214,0.00015003285945649878,0.503619486115315,0.48953547368112543,-0.49556048996376423,-0.511020905263775
1592296156.01674,-0.010974026992897833,-0.4011178057649003,0.00015627816391635538,0.5032533040291576,0.48949057999739665,-0.496019145964334,-0.5109799440083308
1592296156.02674,-0.011225924407264564,-0.4010697234954838,0.00016353798137640587,0.5027309566843512,0.48959657079408214,-0.4966397367399932,-0.5107894625634057
1592296156.03674,-0.011517429881167473,-0.40100580858873003,0.00017419940773528763,0.502042129751625,0.48982879985908234,-0.4974538372591208,-0.5104512613563479
1592296156.04674,-0.011827906439567878,-0.4009230110919797,0.0001876709904764753,0.5012164057952616,0.4901848785082985,-0.49843200301738533,-0.5099674066181848
1592296156.05674,-0.012135046832392265,-0.40082005626451683,0.00020454902918966227,0.5003792251987818,0.4904693557887143,-0.49955658077588955,-0.5094143703927542
1592296156.06674,-0.01242246263660406,-0.40070234914030217,0.00022734483145196252,0.4995489720271928,0.4905584002019446,-0.5007985560718298,-0.5089240716990329
1592296156.07674,-0.01267912615847962,-0.4005740854391002,0.0002561154210853108,0.4989109486560711,0.49026313029805035,-0.5019775992320165,-0.5086733208264789
1592296156.08674,-0.012906395090478206,-0.4004374832663118,0.00028985722514347344,0.49830460270689997,0.48976675786418367,-0.5031736107285878,-0.5085634798220153
1592296156.09674,-0.013112985599682216,-0.4002827335554899,0.0003284021746669898,0.49774653381336437,0.489152777257461,-0.5043808211175573,-0.5085054904154899
1592296156.10674,-0.01330901981005759,-0.40009774405272797,0.00037310627739388076,0.4972851780643648,0.4884588854931544,-0.5056184947689413,-0.5083949418076693
1592296156.11674,-0.013496706583433238,-0.3998612986848756,0.00042947367804837736,0.49692862762062445,0.48764017588119524,-0.5069388108486278,-0.5082142514373409
1592296156.12674,-0.013672195193046984,-0.3995585968922427,0.0005006292930773786,0.49670018949639255,0.48663961878540934,-0.5083753037094421,-0.5079620287867049
1592296156.13674,-0.013830551264052323,-0.39917856910201494,0.0005876704898047188,0.49662841428071536,0.48538903306316683,-0.5099823797402983,-0.5076167798802692
1592296156.14674,-0.013969478988553765,-0.3987198758716281,0.0006936699854156014,0.49674626971685015,0.48382787959254864,-0.5117759201708534,-0.5071878490651237
1592296156.15674,-0.014086453462881489,-0.3981789550231153,0.0008242919113681807,0.4970531388873529,0.4818861862830358,-0.513813629076236,-0.5066749362767522
1592296156.16674,-0.014180860712851136,-0.3975485507703397,0.0009807454781285269,0.49755507623875816,0.47954605409517603,-0.5161250111866801,-0.5060523720606243
1592296156.17674,-0.014242010557220379,-0.3968222920680603,0.0011620905918481152,0.4982688167884509,0.47672418704330904,-0.5187339989128487,-0.5053488085546252
1592296156.18674,-0.014264046098593561,-0.39581891100704,0.0014120947830059097,0.49925547371696294,0.47352110109890455,-0.5215337453464068,-0.5045032188191746
1592296156.19674,-0.01423989412153597,-0.39456077610328244,0.0017006414855087664,0.5004754634334009,0.4700277712940264,-0.5245211253675948,-0.5034633610043965
1592296156.20674,-0.014186364051035566,-0.3930308497388284,0.002012542196029021,0.5018721928758083,0.46634980825989236,-0.5276561375647679,-0.5022158061921578
1592296156.21674,-0.01411734831065096,-0.39140896074781406,0.0023282568046959808,0.5034581296816755,0.4625515156608575,-0.5308866488245645,-0.5007331692881402
1592296156.22674,-0.01402142559989335,-0.38970155560670666,0.0026511526480518955,0.5052638199424351,0.4586198291529585,-0.5342006916781639,-0.49900296557061663
1592296156.2367399,-0.013878832507771109,-0.38793820078248636,0.0029871336118177725,0.507339737277492,0.4545555368580615,-0.5375153310895522,-0.4970532468289798
1592296156.2467399,-0.013668459632653724,-0.38617405937658744,0.003337896182010164,0.509710587321663,0.4503508174259271,-0.5407247460572475,-0.49496896823679704
1592296156.2567399,-0.013381363177923574,-0.3844593879694329,0.0036762142456928364,0.5123945042621457,0.4460511289766718,-0.5437422418182773,-0.49278047034589656
1592296156.2667398,-0.013026113738088383,-0.3828035835708687,0.003958464637691366,0.5153869060755047,0.4417092960541718,-0.5465574386486471,-0.49045118299238916
1592296156.2767398,-0.012617255570738003,-0.3811569033720758,0.004171299667709815,0.5186183629149566,0.4372861974311955,-0.5492665304424473,-0.4879744269851666
1592296156.2867398,-0.01217322123086786,-0.37946546762741495,0.004298653231097059,0.5221017137941756,0.4328217342189379,-0.5519105993927037,-0.48524927577812543
1592296156.2967398,-0.01170029871973198,-0.37767446717773107,0.004299842566412374,0.52584460119497,0.42832995043813205,-0.554511538350309,-0.4822188214704455
1592296156.3067398,-0.0111944803179178,-0.3757699623243198,0.004194361841826616,0.5298412630699585,0.4237040409494507,-0.5571126718136278,-0.4789201117727693
1592296156.3167398,-0.010652683613890926,-0.373748450062609,0.004042403224283662,0.5340517263646544,0.4188652456860471,-0.559759065709039,-0.475401255496489
1592296156.3267398,-0.010066780774777344,-0.3716320708256387,0.0038837824685251086,0.5384518752076126,0.41372873180229386,-0.5624609244793202,-0.47173195036557075
1592296156.3367398,-0.009431057818968603,-0.3694438233693305,0.00375624778232984,0.5429725547147914,0.40821999568169953,-0.5652330798891592,-0.46802080244580346
1592296156.3467398,-0.00873711447301082,-0.36718211813941537,0.0036821470411560874,0.5475635302191226,0.4022613536199624,-0.5680989748154528,-0.4643478570257222
1592296156.3567398,-0.007992644766681531,-0.36483060211024343,0.0036459600525403073,0.552196781153772,0.39588805602042615,-0.5710549906902085,-0.46069768508831455
1592296156.3667397,-0.007213330894117291,-0.3623834577215105,0.0036159090303900256,0.5568641661730521,0.38916519417633383,-0.5741047249054436,-0.45700214346394685
1592296156.3767397,-0.006384889856276292,-0.3598162783394756,0.0035571044761451183,0.5615041636289679,0.38211815249093667,-0.5772974317193351,-0.45323380755330966
1592296156.3867397,-0.005541417759759798,-0.3571212464098314,0.0034820459133016977,0.5660534683113526,0.37478607031357003,-0.5806691624266368,-0.44937268024273325
1592296156.3967397,-0.004720722968889158,-0.3542880395057026,0.0033901037912251546,0.5704318786354876,0.36720423606114655,-0.5842748705338979,-0.4454048691911935
1592296156.4067397,-0.003946551014856467,-0.3513085899053204,0.003253202723122994,0.57463790741502,0.35949359624534577,-0.58813809132347,-0.44118420293004995
1592296156.4167397,-0.0032228586569278644,-0.3482739097149859,0.003044780384686963,0.5789798582828254,0.3519451301873211,-0.5919702613294311,-0.43644343114563683
1592296156.4267397,-0.002546336113359379,-0.3452158602295977,0.002763084244349131,0.5832903650288217,0.3444880922792498,-0.5958125306027335,-0.4313953301239627
1592296156.4367397,-0.0019120383166495159,-0.34212272279241407,0.002405122624083386,0.5874852530863599,0.3370724201246633,-0.599684714003324,-0.4261643234835667
1592296156.4467397,-0.0013206278440317982,-0.33905763469398775,0.0019778113204536284,0.5917264915424801,0.32990120705499876,-0.6034033531979345,-0.4206246756865279
1592296156.4567397,-0.0007849887501687753,-0.3361347665945638,0.00146056819479868,0.5961476843668737,0.32310857515820823,-0.6068245484480058,-0.4146913638904729
1592296156.4667397,-0.0003073498616770711,-0.3332698862887304,0.0005898824165510244,0.6006826663529777,0.3167057624481858,-0.6099517187425532,-0.40845327905370366
1592296156.4767396,0.0001649411441150374,-0.3302067325633864,-0.00023498449081718324,0.6053022906934932,0.3106962872769894,-0.6127639580148936,-0.4019892837403543
1592296156.4867396,0.0005927599666389326,-0.327239746642594,-0.001003258096362506,0.6100573415076281,0.30519998871633236,-0.6150775209757764,-0.3954254044991953
1592296156.4967396,0.0009813939215211492,-0.32431572320290747,-0.001829476490896834,0.6147919985330708,0.30015314012345845,-0.616899908830422,-0.38906777010539195
1592296156.5067396,0.0013576696671400066,-0.3214919157955965,-0.0026653771903049545,0.619357614047024,0.2953313507234255,-0.618376724575883,-0.3831249876994513
1592296156.5167396,0.0017555382127418333,-0.3187591755683628,-0.0035157584515208506,0.6237470227098434,0.29053170959460844,-0.6196403941200378,-0.37759227770682174
1592296156.5267396,0.002196251265652944,-0.31610944874187336,-0.004371764915703656,0.6280617072552732,0.2857347589720171,-0.6206675317651477,-0.37237869712937194
1592296156.5367396,0.0026719134744737872,-0.3135232793671159,-0.0052420760925411735,0.6322414683886122,0.2808295091486867,-0.6215687468308727,-0.3675002899028865
1592296156.5467396,0.003165879433036935,-0.31097513393183124,-0.006139080509687048,0.6362405936739439,0.27576565452309887,-0.6224319484000324,-0.36294400739885235
1592296156.5567396,0.003675634854842057,-0.3084506156287028,-0.00703926217783776,0.640051450962584,0.27061404619514484,-0.6231597523813951,-0.3588486450120274
1592296156.5667396,0.0041921951694285295,-0.30594038151402714,-0.007930419254704387,0.6436385430894771,0.2653519142594345,-0.6238444910605343,-0.3551535210699243
1592296156.5767395,0.0047026102263712285,-0.30342210570746264,-0.008799365577423973,0.647175177393286,0.26028243661339634,-0.6242331631035163,-0.3517787400721714
1592296156.5867395,0.005191632058083327,-0.30090078141965926,-0.009623557038267543,0.6505448128468599,0.2554533581089493,-0.6244823877903387,-0.34864722339157755
1592296156.5967395,0.005663754888096867,-0.29841205664008913,-0.010373748470727103,0.6537111223462224,0.25103131428821795,-0.6245436310581607,-0.34581628460338154
1592296156.6067395,0.006109596488215081,-0.29595736018777435,-0.011066153457032277,0.6564090048538116,0.24695565905850964,-0.6246818002773606,-0.34338259570090973
1592296156.6167395,0.006493560422233286,-0.29375812702064547,-0.011619413963719754,0.6585872399460365,0.24321420244329406,-0.6249287066576728,-0.3414280036047223
1592296156.6267395,0.006811822120562326,-0.2918064340434315,-0.012056807004168538,0.6603298879310201,0.23978584097852568,-0.6253273338847141,-0.33975274949104384
1592296156.6367395,0.007087281607488976,-0.2898801679650115,-0.012448308091083155,0.6617095287756023,0.2367545018193406,-0.6257965402487059,-0.3383278045521041
1592296156.6467395,0.007306230198719919,-0.28797335694154613,-0.012798294525287812,0.662699215289919,0.23401820951249105,-0.6264840972638872,-0.33702025747932146
1592296156.6567395,0.007456023701437213,-0.2860725565993228,-0.013116267650487299,0.6634014083289146,0.2315860480973257,-0.6273047366950765,-0.33578987879187616
1592296156.6667395,0.007521531928422102,-0.28416603565073645,-0.013407371601494338,0.6638328121584248,0.2294631215889131,-0.6282582923180035,-0.33460973498468666
1592296156.6767395,0.007494833315010729,-0.28224113936339645,-0.013672659581603065,0.6641248687768162,0.22771642618360619,-0.6292625688073316,-0.3333350309161851
1592296156.6867394,0.007377599425037279,-0.28029662181733156,-0.013909963690244574,0.6642818797883104,0.2264001006760218,-0.6303220826700591,-0.3319124028694032
1592296156.6967394,0.00716965758465194,-0.27835438260999795,-0.014098819321789335,0.664305,0.22545388257945656,-0.6315234759255347,-0.33022191539132784
1592296156.7067394,0.006900110433845571,-0.27640714059965776,-0.01426218714662314,0.6642823179935069,0.2249594008936342,-0.6326698624693752,-0.32840686141374964
1592296156.7167394,0.006595521835629166,-0.2744521875991126,-0.014408197285605601,0.6642430396188883,0.2246920396188883,-0.6338566133389093,-0.3263732701562814
1592296156.7267394,0.006270170456143201,-0.272488735765181,-0.014536783773307022,0.6642058220121991,0.22478403697298777,-0.6349132238443166,-0.32432754829858684
1592296156.7367394,0.005931135173184078,-0.2705144942804802,-0.014649299302187243,0.6640822130252757,0.22502680799825042,-0.6359591686287376,-0.3223564710344609
1592296156.7467394,0.005589736463108204,-0.26851990298537387,-0.014740758768153362,0.6638713593920937,0.22531480285813138,-0.6369807284968476,-0.3205676650238901
1592296156.7567394,0.005257722140277216,-0.266498436388771,-0.014811488182216013,0.6634000562026899,0.2255528113790115,-0.6381122202262378,-0.3191217291941457
1592296156.7667394,0.004943703601938815,-0.2644482550165001,-0.014858264707460645,0.6626883866214616,0.22576697119262434,-0.639273055906169,-0.3181241793341885
1592296156.7767394,0.004652404149054485,-0.26236722746639507,-0.014877189613032702,0.6617787863756164,0.22596428410693578,-0.6404722957569493,-0.3174650951621783
1592296156.7867393,0.004391723261099954,-0.26024794181222244,-0.014872192560100783,0.660741776732268,0.22615106053149808,-0.6416516515157645,-0.3171095681692889
1592296156.7967393,0.004166764516990681,-0.2580921366709599,-0.014853134751498038,0.6596054328345193,0.2262435843574249,-0.6428673732675738,-0.31694696519154836
1592296156.8067393,0.003988465523678944,-0.25590147139987174,-0.01481665219088022,0.6585216205654396,0.22632287588691208,-0.6440240782643825,-0.3167953531557689
1592296156.8167393,0.0038440654599041844,-0.2536781819676378,-0.014761542009237006,0.6575738165420405,0.22660643139965028,-0.6449214665554204,-0.31673788204272463
1592296156.8267393,0.0037273398451807783,-0.2514287580104768,-0.014689477870713846,0.6566365079649873,0.2269759750232583,-0.6456814892548395,-0.3168691471250939
1592296156.8367393,0.003644065006086827,-0.2491549024114257,-0.01459873446033507,0.6556759489859352,0.227345574438858,-0.6463343861241999,-0.31726189709742536
1592296156.8467393,0.0035955848084061473,-0.24685185771373097,-0.01448484508371725,0.6547621750011113,0.2276499084196673,-0.6468419295213027,-0.3178971290010763
1592296156.8567393,0.0035788998457576653,-0.2445223842344271,-0.014352628910739122,0.6537995158011528,0.2279354298262187,-0.647221948873353,-0.31889714717381423
1592296156.8667393,0.0035913853896479826,-0.2421669866630537,-0.014204850860330938,0.652719401964121,0.2280888508873372,-0.6476245839481504,-0.3201788420438521
1592296156.8767393,0.003633017412446371,-0.2397871177438162,-0.014046740053346453,0.651653729961842,0.2282440877482484,-0.6479560384960057,-0.32156640647253126
1592296156.8867393,0.0036961257003160406,-0.23738662751606013,-0.013863025013922569,0.6507218888818104,0.2286075519899199,-0.6480434908401794,-0.32301393196471956
1592296156.8967392,0.0037455824490504777,-0.2349509944110722,-0.01367162825197927,0.6497566895677945,0.22929540716008445,-0.647942912639584,-0.3246683135373833
1592296156.9067392,0.0038146533895690744,-0.23250288663103902,-0.01344719408759263,0.6488439411647302,0.23035010612376036,-0.6475946817954463,-0.32643795161013556
1592296156.9167392,0.003918776813814195,-0.22994100714508287,-0.013164534918094285,0.6479972600179336,0.23186504174613354,-0.6469391924919381,-0.3283409512441592
1592296156.9267392,0.004104414809861345,-0.2269362513940212,-0.01276856516137806,0.6469485000143769,0.23379853969940198,-0.6461065535503953,-0.330669000833339
1592296156.9367392,0.004383440903928572,-0.22390908593790182,-0.01231579952190301,0.6455425860108434,0.23581534753047215,-0.6453945706353127,-0.33336406971689836
1592296156.9467392,0.004760872365703802,-0.2208877523524315,-0.01182153986519212,0.6440411428699859,0.237949568236072,-0.644506177785769,-0.33645393013141567
1592296156.9567392,0.005227805004998255,-0.21789224392890943,-0.011283486602022127,0.6423382518234009,0.24006547888920404,-0.6435857324133164,-0.3399508898515823
1592296156.9667392,0.005779245596778819,-0.21484586343985318,-0.010686387788934857,0.6405069350397219,0.24234060095027038,-0.6424967903889794,-0.34383009333780795
1592296156.9767392,0.006368621819162488,-0.21188075076191734,-0.010044152083785243,0.6387791404418708,0.2448850963395297,-0.6410476423607583,-0.3479208421671141
1592296156.9867392,0.00697138010635091,-0.20899635228723037,-0.009389884213081437,0.6370286602194001,0.24765199951270395,-0.6393959018252195,-0.35218428418389586
1592296156.9967391,0.0075778273652339955,-0.20617044792453196,-0.008738928183216824,0.6353059431750002,0.25068440175153317,-0.6376076141417537,-0.35636915305752265
1592296157.0067391,0.008174694662318151,-0.2033854329559679,-0.008101266600264391,0.633466751991845,0.2540365672678627,-0.6357086911859329,-0.3606351112235218
1592296157.0167391,0.008768550978365354,-0.20062048071113708,-0.007446149233130374,0.6312952295897425,0.257527263716587,-0.6338873868564446,-0.3651438131671307
1592296157.0267391,0.009406953071061454,-0.19788309009162713,-0.006755022912464078,0.6287798180454482,0.2610536932687355,-0.6321267392844256,-0.3699997014129044
1592296157.036739,0.010084650676430919,-0.19521502537823845,-0.0060515936469991705,0.625939234318347,0.26456372662859523,-0.6302882344328367,-0.37541873059326925
1592296157.046739,0.010789117347498814,-0.19265859042401676,-0.005343938410490803,0.622880190299464,0.2679670628219911,-0.6283231310937311,-0.3813395181393938
1592296157.056739,0.011503230373749054,-0.19022776942993805,-0.004649644742402063,0.6197841158783118,0.2713814816373182,-0.6260870912744275,-0.38759482249206983
1592296157.066739,0.01220261017914434,-0.1879177672981005,-0.003977590965708551,0.6167013352259134,0.2749225058074543,-0.6235510683295522,-0.39405065296530634
1592296157.076739,0.012868699493253094,-0.18570619886984757,-0.003339779117585925,0.6136642421029166,0.27867936791610615,-0.6207539145705651,-0.4005173842621905
1592296157.086739,0.013493137644049436,-0.18357183941285007,-0.0027693019946660523,0.6109115161504486,0.28263751690727534,-0.6176053711103108,-0.406769978781413
1592296157.096739,0.014071895011730834,-0.1814781977131847,-0.0022783382141822856,0.6084482035423692,0.28663179953350043,-0.6142180876552048,-0.41275229004103714
1592296157.106739,0.014621252595393224,-0.17942770591887836,-0.001850979524071347,0.6062619519687449,0.2906518149754351,-0.6106176876313618,-0.4184614274880603
1592296157.116739,0.01514206211562886,-0.17743001973266748,-0.0014662223569403966,0.6042819898643293,0.2948002685756804,-0.6067170400252568,-0.42405925534569566
1592296157.126739,0.015625222617360105,-0.1754930814690787,-0.0011054819339838737,0.6022818213920489,0.2991019706784675,-0.6026602199058578,-0.4296409692328811
1592296157.136739,0.016069166123601757,-0.1736055360699852,-0.0007613983081849229,0.600481243181546,0.3035688847636982,-0.5983488801696164,-0.43502083701164845
1592296157.146739,0.01647605034721275,-0.17176118368253174,-0.0004310499103485412,0.5987053120498179,0.30804293175111946,-0.5940038479380415,-0.4402472163478885
1592296157.156739,0.01684882351556876,-0.16997712623860164,-0.00012537184008189008,0.5969351206743797,0.3125522021615235,-0.5895215467018246,-0.4454669076517409
1592296157.166739,0.01715334827993972,-0.16846117403402847,0.00011624998540492665,0.5952103496435445,0.31702139264046203,-0.5849242156489601,-0.4506466802683211
1592296157.176739,0.017449973154800083,-0.1669523829379809,0.0003355083508761371,0.5936182066370733,0.3214566866625617,-0.5802275322607954,-0.4556491015707461
1592296157.186739,0.01775000944285005,-0.1654001569301243,0.0005318843936217867,0.5923063953406013,0.3256160790976324,-0.5755615646192621,-0.46029777165853103
1592296157.196739,0.01802469719319277,-0.1639293802456012,0.0006814155052720003,0.5911371216356258,0.32951268474893003,-0.5710709211345844,-0.46460169831040854
1592296157.206739,0.018278331084122794,-0.16245132659847486,0.0007863023987456355,0.5900824130186838,0.3331154658370451,-0.5667649312304823,-0.46862994934714014
1592296157.216739,0.018522495878858184,-0.16095064237383508,0.0008822214025837097,0.5887522387153543,0.33646103999433147,-0.5627700694272945,-0.47270971168397585
1592296157.226739,0.01876162666602939,-0.15943559555507714,0.0009712577530537439,0.5871794766866386,0.33982570754454966,-0.5588341654791306,-0.47690887122003217
1592296157.236739,0.019057961308498347,-0.15759694305470787,0.0010566324898989693,0.5855093977536443,0.3432000620367035,-0.5548878176271438,-0.48113522942051123
1592296157.246739,0.019370137916044347,-0.15575301930661134,0.0011167488291510545,0.5840093102667074,0.3465195574840289,-0.5508840686118975,-0.48516398499566055
1592296157.256739,0.01970778977245885,-0.15388601311523592,0.001160525158615449,0.582579386235212,0.34969111676190495,-0.5470217853814073,-0.488962747638836
1592296157.266739,0.020072861321874462,-0.15198023937306013,0.0011781236897221495,0.5812976039640667,0.3524534593202725,-0.5433471899255259,-0.49258795868662203
1592296157.276739,0.020467182478929303,-0.1500194035230738,0.001174270457229675,0.5801685675266303,0.35477467220898323,-0.5398639318763783,-0.4960700957283049
1592296157.2867389,0.02088481503285121,-0.14798445232723886,0.0011239367176039126,0.5791421008255705,0.3565630237233982,-0.5366817677167337,-0.49942978489712186
1592296157.2967389,0.02133814837949449,-0.14589066375162926,0.0010378849461267152,0.5781270765901642,0.3578717311311473,-0.5337915183524595,-0.5027557125983599
1592296157.3067389,0.021826733737587565,-0.14374874295182397,0.0009563821976548932,0.5771134980635212,0.35870616803786165,-0.5312788286850204,-0.505976506130273
1592296157.3167388,0.022313015602325893,-0.1415282563743824,0.0008681643764374548,0.5762627259736852,0.359094960556582,-0.5291050821907085,-0.5089391454095316
1592296157.3267388,0.022794309319094933,-0.13920233475332539,0.0007814044281080919,0.5757522744363228,0.3589485867027111,-0.5273756881857913,-0.5114087629415629
1592296157.3367388,0.02319240708200204,-0.1371445495366114,0.0007171154478848947,0.5756828474783618,0.3582383545052324,-0.5261556675248682,-0.5132384355348137
1592296157.3467388,0.0235783251275447,-0.135022542690948,0.0006638607973110452,0.575944134358233,0.35690240887416463,-0.5254727048150045,-0.5145756531376858
1592296157.3567388,0.02397210161600855,-0.1327887392861537,0.0006174640844379409,0.5766046657403023,0.35478900277909314,-0.5253244017349272,-0.5154476229644188
1592296157.3667388,0.024374218351181986,-0.1304412304630262,0.0005769001968655278,0.5776040433261133,0.35202193691250555,-0.5256903639996883,-0.5158517339801064
1592296157.3767388,0.024766880653293213,-0.1279833650781984,0.0005466684992687072,0.5789685353176649,0.3486116438427566,-0.5266417316678649,-0.5156676493810939
1592296157.3867388,0.025125788659585195,-0.1253929834330799,0.0005366526948604746,0.5806583037991448,0.3447327079477983,-0.5281877332417854,-0.5147918146712711
1592296157.3967388,0.02545763719995284,-0.12261611449902877,0.0005638085872715378,0.5824766966052418,0.34057938818473477,-0.5303349497291039,-0.5132929582039537
1592296157.4067388,0.025714497184630317,-0.11973290805945086,0.0005819900322280657,0.5844312223860602,0.33617007822352674,-0.5330765748069569,-0.5111326377358573
1592296157.4167387,0.025900198637972813,-0.11676627408641792,0.0005913909494272134,0.5866749138057352,0.33150856731716943,-0.53640841841079,-0.5081114535397222
1592296157.4267387,0.026028235814762716,-0.11373817431803093,0.0005990047152948316,0.5892563245390295,0.3265980148261885,-0.5402811023313502,-0.5041849667200844
1592296157.4367387,0.02611394287283134,-0.11066163683036388,0.0006078214405844252,0.5921812091712836,0.32149573875448967,-0.5445103871563229,-0.49946522510443636
1592296157.4467387,0.02616760168388888,-0.1075360980449134,0.0006134058923330712,0.5952516033550969,0.3162188087991128,-0.5490422684391937,-0.49419438181859393
1592296157.4567387,0.026192758637584603,-0.10435726110401039,0.0005873569675510094,0.5983708967360939,0.31082406903323745,-0.5537703867934877,-0.4885420370074408
1592296157.4667387,0.02618942750408881,-0.10112264811608647,0.0005315838730232627,0.6014936337070429,0.3053579022201176,-0.5586643947771118,-0.48254449111837655
1592296157.4767387,0.02615358331273047,-0.09782537436044061,0.00044389959189866147,0.6044711142248813,0.29990442837375375,-0.5637202361814043,-0.4763251864546742
1592296157.4867387,0.026084365475777437,-0.09445934826851879,0.0003141163927012963,0.6073826972564519,0.2944429312010591,-0.5689195529470986,-0.4698023642694987
1592296157.4967387,0.025989155144419043,-0.09099580705357557,7.554975722727237e-05,0.6102136008210263,0.2889543648133602,-0.5742028578948523,-0.46306532884094326
1592296157.5067387,0.025873084273415118,-0.0874748429327728,-0.00023876535518071944,0.6128815941738273,0.28354755336575305,-0.5795325849015995,-0.45619466363176864
1592296157.5167387,0.025746455350924465,-0.08393967719575,-0.0005784133710824653,0.615236472235871,0.27845504590814907,-0.5846700291266841,-0.4495586897078449
1592296157.5267386,0.025612313934711438,-0.08039696960156646,-0.0009895191195679056,0.6175881131484845,0.2731511658757327,-0.5898998746945536,-0.44270367549830475
1592296157.5367386,0.02546989148636528,-0.07685781175102575,-0.0014138121531362974,0.6203336295127683,0.26777779879458147,-0.595103604243876,-0.4351183317369978
1592296157.5467386,0.02530578332090626,-0.073298052710473,-0.0018104792807223438,0.623355010764415,0.2623549029463952,-0.600305630814046,-0.4268800909596949
1592296157.5567386,0.025098869350651705,-0.06971089046935858,-0.002234273257442885,0.6264004426589064,0.25696290815751566,-0.6054699776016713,-0.4183225508186572
1592296157.5667386,0.024848026324969602,-0.06610907889307993,-0.0027382123046559067,0.6292925843336166,0.25147679468208406,-0.6107147369718013,-0.40960222346928044
1592296157.5767386,0.024558921037482567,-0.06251148556130347,-0.003377691763234241,0.6318429807649063,0.24599080645554777,-0.6160194273353965,-0.40097363894715105
1592296157.5867386,0.024228608425799426,-0.05875295911489477,-0.004162224465152936,0.6341000269127092,0.2404439355686634,-0.6213749393775323,-0.39242214123051056
1592296157.5967386,0.023826827587145993,-0.054531603541529174,-0.005122268287757965,0.6362227494921058,0.23502005078470967,-0.6265375556568445,-0.38397228504155945
1592296157.6067386,0.023447981239026066,-0.05067034896919353,-0.006022244794042169,0.6382491788432502,0.2297255387285931,-0.6314853899016013,-0.37561777365682053
1592296157.6167386,0.02306423717160118,-0.04687843284209189,-0.006914056714529865,0.6402254131614248,0.22464200946067323,-0.6361857213223829,-0.3673089298625341
1592296157.6267385,0.022680941598591905,-0.043220639855282524,-0.007716643278756606,0.6422061795481563,0.2199724432815733,-0.6405769554815209,-0.35894822225417444
