time,x,y,z,q,x,y,z
1592296471.4364393,-0.003752449877056137,-0.366931588262345,0.026080887860296123,0.5322608301552357,0.535378899880588,-0.46467725983282304,-0.4627550101313533
1592296471.4464393,-0.003754423003793814,-0.3669305227772062,0.026080877259131514,0.5322250405407926,0.5354085117115772,-0.46470259909867895,-0.46273604054079265
1592296471.4564393,-0.0037574325743003727,-0.366927546481745,0.026080859380151818,0.5321891653235553,0.5354315311577376,-0.46475913819515197,-0.46269424120323205
1592296471.4664392,-0.0037613836277629034,-0.3669255562825598,0.026081838345189914,0.5321477378539479,0.5354611668202149,-0.4648163693876188,-0.462651737853948
1592296471.4764392,-0.0037663151134890234,-0.3669225904205961,0.026081811466290135,0.5320905079016484,0.5354927460491758,-0.4648726331821428,-0.4626240846502747
1592296471.4864392,-0.003773193773766734,-0.36691865127417367,0.026081774224570097,0.532025484902158,0.5355016388075833,-0.46497259205055474,-0.46258912370974115
1592296471.4964392,-0.003781996033849643,-0.36691377829786076,0.026082655042895975,0.5319459416906729,0.535538493280387,-0.4650749148122212,-0.4625335784681659
1592296471.5064392,-0.0037956257478340724,-0.3669088640092667,0.026083552438565225,0.5318457325879574,0.5356002477606097,-0.4651748504965548,-0.4624777522393903
1592296471.5164392,-0.0038157865198938236,-0.3669010566585199,0.026083552244994354,0.5317388151788607,0.5356665293747975,-0.46529453355623424,-0.4624036008781835
1592296471.5264392,-0.003845689627803958,-0.3668912927135087,0.0260843996697566,0.5315626277089772,0.5358074978328182,-0.4654611536764716,-0.4622752519504636
1592296471.5364392,-0.0038808678877775603,-0.3668777613443287,0.026083399869690282,0.5313401469390298,0.5359896813861394,-0.4656683114705585,-0.4621103133006767
1592296471.5464392,-0.003918360797368916,-0.36686312316024144,0.026083023219649563,0.5310632904230757,0.5362169593362294,-0.46590020928809034,-0.4619313326272946
1592296471.5564392,-0.003949669795811243,-0.36684730832834633,0.026081973549154862,0.5307441989552849,0.5363902359866077,-0.4661828636470395,-0.4618111235674598
1592296471.5664392,-0.003974421088764592,-0.36683249884902003,0.026080721551662824,0.5304140861144003,0.5364830643118372,-0.4665026835973195,-0.46175947925294464
1592296471.5764391,-0.0039909856804233885,-0.36681769337413556,0.026081338750706277,0.5300664107679952,0.5364970047834753,-0.4667977491729877,-0.46184438893691954
1592296471.5864391,-0.004005770856293044,-0.36679744979315915,0.02608321780357194,0.5297242986494098,0.5364128080396404,-0.46709138642478054,-0.4620378845467344
1592296471.5964391,-0.0040221863461547365,-0.3667549819685414,0.026089687560773227,0.529418170526948,0.5362112794131757,-0.4674113122634703,-0.46229854150898025
1592296471.606439,-0.00404603927529736,-0.3666556523534733,0.02610829687559246,0.5292776080604774,0.5358041798272402,-0.4679264930453235,-0.462411
1592296471.616439,-0.004070274894319649,-0.36652632247963923,0.02613405483718211,0.5292581949155234,0.5352289957205991,-0.46862233055448915,-0.46239436440866327
1592296471.626439,-0.004089462303451265,-0.36641851677775256,0.026155802146275185,0.5292524285662354,0.534658998618637,-0.4691960012359564,-0.462478286062223
1592296471.636439,-0.004100614691772483,-0.3663594781514813,0.026170350296605322,0.5292184560688579,0.5342298262468945,-0.46957408342649226,-0.46263045114020007
1592296471.646439,-0.004121690505467322,-0.3662790752944272,0.026191642300928675,0.5291230848489579,0.5339194023254843,-0.4699106057273129,-0.46275644989590503
1592296471.656439,-0.004167280883413302,-0.3661073299739679,0.026238195824376472,0.5289629978859597,0.5336813298099329,-0.470359220887504,-0.4627577854546169
