time,x,y,z,q,x,y,z
1592296609.3363078,0.05542701371475747,-0.3556590990618345,0.07937678455663229,0.57007521631426,0.5443468318331653,-0.4230547499127115,-0.4469067596120274
1592296609.3463078,0.05542861448258838,-0.3556505873279919,0.07937678129599639,0.5700843183810607,0.5444099708503788,-0.42303341927234855,-0.4468381031560605
1592296609.3563077,0.0554290392211494,-0.35562625069286447,0.07937675250105497,0.5701251133136771,0.5443565237670404,-0.4232016323479823,-0.44669241203094157
1592296609.3663077,0.05542489231241317,-0.3555783387224656,0.07937721785673539,0.5700968199269658,0.5442557306686902,-0.42347835547661944,-0.4465886377786209
1592296609.3763077,0.055406909863364044,-0.3554786760088633,0.07938049427717704,0.569993808766751,0.5440941960825247,-0.4238803473614391,-0.4465349365788687
1592296609.3863077,0.0553625971701522,-0.355288712854179,0.07938991118800741,0.5699793039291813,0.5437866766612068,-0.42461536373610226,-0.4462299611807762
1592296609.3963077,0.05530595636251837,-0.3551068162062894,0.07940135058561539,0.5700326937695027,0.543455770327127,-0.42537477296792586,-0.44584120617742595
1592296609.4063077,0.055233346381755234,-0.3549750168909341,0.07941103536596504,0.5697419437734825,0.543421120043323,-0.42563695213739583,-0.44600572010521305
1592296609.4163077,0.055103844046440385,-0.35478382681982357,0.07942896183217638,0.5693810081996745,0.5435887938151027,-0.4260821869742314,-0.4458364095584777
1592296609.4263077,0.054930855882633675,-0.354533632032816,0.07945676569717719,0.5690431884896716,0.5438759675682857,-0.42668225765933326,-0.4453438041537882
1592296609.4363077,0.05472320019493433,-0.35422106177928697,0.07949566801553265,0.5686527213913807,0.5441569671651716,-0.42742385959405865,-0.4447874991908217
1592296609.4463077,0.05447949282172721,-0.3538415088702788,0.07954305639011673,0.5681789547495845,0.5443939349158474,-0.42835845940203576,-0.4442035044704374
1592296609.4563076,0.05420092225445906,-0.3533869005049508,0.0796038867750966,0.5676558757044053,0.5445190576561844,-0.42954785398112494,-0.44357045692123737
1592296609.4663076,0.05389298725597325,-0.35284861448458743,0.07968370168740266,0.5671172440564928,0.5444710486504223,-0.4310304458976127,-0.44287865462075665
1592296609.4763076,0.053569726015772375,-0.35222086430341615,0.07978647263997644,0.5666084984863838,0.5442021629779186,-0.4328220222894656,-0.4421124171544017
1592296609.4863076,0.05325077474164597,-0.3515000795153813,0.07991675418915893,0.5662193739848173,0.5436904611588073,-0.4348723672003667,-0.441227366309026
1592296609.4963076,0.05295767425559314,-0.35066799810037214,0.08007653368332293,0.5660103274851975,0.5429044482644899,-0.43716264013473305,-0.44019866553802284
1592296609.5063076,0.05268871760510091,-0.34975593869031185,0.08026062306408083,0.5660380614236231,0.5417951028025001,-0.4397045546107806,-0.4389967237226347
1592296609.5163076,0.05244549948148133,-0.34873077843097955,0.08047311522074913,0.5663024051135913,0.5404413584372431,-0.44244298497283324,-0.43757101786507174
1592296609.5263076,0.052221967510938154,-0.3476022614138428,0.08070848603263524,0.5667370361811165,0.5388866750323676,-0.44535764329666033,-0.43596569143015396
1592296609.5363076,0.05200983852812818,-0.34636969179752647,0.08096223485794883,0.5673017263239776,0.5371005941810585,-0.4484872025526558,-0.4342249968861931
1592296609.5463076,0.05180651026082619,-0.3450381148054856,0.08123038430893938,0.5679756960174567,0.5351013419339838,-0.451838231550945,-0.43233340844175955
1592296609.5563076,0.05161310954955685,-0.3436179647545122,0.08150704165804748,0.5687314408884087,0.5329215675426141,-0.45534994081502,-0.4303439175352752
1592296609.5663075,0.05143784489287123,-0.34211373283563346,0.0817857574089493,0.5695335059748456,0.5305792530980864,-0.45898025992551833,-0.428316752024173
1592296609.5763075,0.051310759360489955,-0.3403087476965569,0.08195995293155742,0.570445265195104,0.5280929245497581,-0.46269585502753857,-0.4261714727988848
1592296609.5863075,0.0512190622011092,-0.3384677083467601,0.08215341466651904,0.5715871365546598,0.5255259180124011,-0.4664130803144893,-0.4237553890043834
1592296609.5963075,0.051151384508635316,-0.3366572376033421,0.08240367809151704,0.5729887524382536,0.5229104050799571,-0.4701199553260921,-0.42099451431446183
1592296609.6063075,0.051070841735852746,-0.33493458282184313,0.0827811541556637,0.5746090193039193,0.5202155508658308,-0.47386782777292286,-0.4179095244986205
1592296609.6163075,0.05098355172747254,-0.33320451664736767,0.08326483958347423,0.5762969116026584,0.5174579214921347,-0.4777013900382439,-0.4146316934143595
1592296609.6263075,0.05088756955138774,-0.33139928102725014,0.08377600213104949,0.5779590197966528,0.514613953408009,-0.48165643520218976,-0.41126949287083786
1592296609.6363075,0.050783498346214505,-0.32950807873023163,0.08429188279566872,0.5795640712661279,0.5117343564589262,-0.48569944283240996,-0.40783255514995415
1592296609.6463075,0.050674167896977276,-0.32755517458000644,0.08485897616455107,0.581170497259275,0.5088461426287925,-0.4897566885431894,-0.4042919775441039
1592296609.6563075,0.05056594379137236,-0.32554758364625697,0.08554049201896785,0.5828708999932775,0.5059265515367496,-0.49382756778084824,-0.4005405522182554
1592296609.6663074,0.05046020198076448,-0.323442520176194,0.08645513594765392,0.584660287841643,0.503047589427235,-0.4978685101720109,-0.3965352475531345
1592296609.6763074,0.05035973783210881,-0.3211247085646904,0.08764387231330335,0.586547963147495,0.5002064246894952,-0.5018940084282388,-0.3922422725812448
1592296609.6863074,0.050263630157820566,-0.31861578959658055,0.08891159855595102,0.5884792495551802,0.49730652511575474,-0.5059883557183642,-0.3877513750284914
1592296609.6963074,0.05017042298020558,-0.31598268483978836,0.09013340549141288,0.5904232419154314,0.49437954252821825,-0.5100561323933249,-0.3831831247445381
1592296609.7063074,0.050091104759335536,-0.31324480995335874,0.0912835206866115,0.5923276997441229,0.49147234500306863,-0.5140126007271066,-0.37867023945289496
1592296609.7163074,0.050090907063796083,-0.3105140655363365,0.09215596660884566,0.5941356206419518,0.4885358699895797,-0.5178306858298308,-0.3744117155010688
