time,x,y,z,q,x,y,z
1592296499.6364124,-0.032580012248561434,-0.37899040552873814,0.027578938285775838,0.5483887743714299,0.5267970644653057,-0.4481862586489837,-0.4699819347469336
1592296499.6464124,-0.032582890177271014,-0.3789835988286692,0.027578948411568514,0.5484207725303243,0.5267663443715496,-0.44825077886439646,-0.4699180457827927
1592296499.6564124,-0.0325858379855385,-0.37897189321545527,0.027580835326846485,0.548459310499086,0.526721942926051,-0.44834769177266953,-0.4698299703271477
1592296499.6664124,-0.032590645381117646,-0.3789506952497995,0.027581753928870287,0.548520271259559,0.5266337096338002,-0.44849256162575896,-0.46971910791146554
1592296499.6764123,-0.03259826567118724,-0.37891242358210686,0.027584501239192104,0.5485950151848706,0.5265099761380605,-0.4486956114050675,-0.4695782568940211
1592296499.6864123,-0.03260631026139377,-0.3788655273141613,0.027588364233642755,0.5489630380615382,0.5260964248648355,-0.44925338408205084,-0.4690768278968258
1592296499.6964123,-0.03261076866901493,-0.37885345983424507,0.027589653169785747,0.549207382854217,0.5258952057152609,-0.4495587199983937,-0.46872444571807204
1592296499.7064123,-0.03261173717776318,-0.37885248981483177,0.027589647400700648,0.5491684824631609,0.5260139648943081,-0.44934326319664825,-0.4688432631326207
1592296499.7164123,-0.032617201219505954,-0.3788478949747967,0.027590490019339026,0.5491642846822464,0.5260978399280937,-0.4492965552458473,-0.4687985728116778
1592296499.7264123,-0.03263706023499429,-0.3788330323120632,0.02759394669823783,0.5491499508438371,0.5263012126590705,-0.44943404894558175,-0.4684551318552314
1592296499.7364123,-0.03268282774305259,-0.3788006002738544,0.027600724923786988,0.5491074461943783,0.5265929878918986,-0.4496107859617017,-0.4680075223955505
1592296499.7464123,-0.032770788909408516,-0.37872995252743863,0.02761537916080333,0.5490264808596373,0.5268801794867787,-0.44989842361816074,-0.46750259985631115
1592296499.7564123,-0.03291634392405054,-0.3785750661443677,0.027644701217703033,0.5489413254729304,0.5271514747343582,-0.45028208888308346,-0.46692747369791526
1592296499.7664123,-0.03307329376651454,-0.37835156239248213,0.027682296419599746,0.5488241609297076,0.527296223752078,-0.4507972457820005,-0.4664048156634996
1592296499.7764122,-0.03321722932834031,-0.3780563103489421,0.027733357298060125,0.5486979121523141,0.52714020351406,-0.45155281259109475,-0.4659982337727498
1592296499.7864122,-0.03332890706350607,-0.37767468274289634,0.027804988090560714,0.548683294885495,0.5265585328156376,-0.4526070772518815,-0.46565048167058826
1592296499.7964122,-0.03340020941160047,-0.37720021417448074,0.027907648456706634,0.548811669912705,0.5254386898191108,-0.45403162756338966,-0.46537547194636314
1592296499.8064122,-0.033429356468828546,-0.37663658678622713,0.028043628630161674,0.5490956126973594,0.5237976794061048,-0.4558036669269575,-0.4651585155277912
1592296499.8164122,-0.03342931208629946,-0.3759857568516315,0.028208405812074063,0.5495060955154862,0.5217756101985345,-0.4578509827447858,-0.46493549656277106
1592296499.8264122,-0.033418867896285856,-0.37524875318016226,0.02839605544939115,0.5500386704144842,0.5194975202690462,-0.46013046668401414,-0.46460631312655076
1592296499.8364122,-0.03340764217869411,-0.37442039741575156,0.028605020909987386,0.5507054488563211,0.517065616950093,-0.462616648554308,-0.4640593923812166
1592296499.8464122,-0.033401280351129894,-0.37349695398288857,0.028833880030227164,0.5515339629919962,0.5145469423063695,-0.46527737045691175,-0.4632144896797991
1592296499.8564122,-0.03340003693392229,-0.372480349110013,0.02907898226343268,0.5525227880782174,0.5119609230254878,-0.46810435568192865,-0.4620515018221298
1592296499.8664122,-0.03339367871140105,-0.3713751962036328,0.029335954448381735,0.5536537781974392,0.5092688308529979,-0.47107758155161744,-0.46064906481835893
1592296499.8764122,-0.033365976518022665,-0.3701838185275702,0.029603820178318165,0.55495762533226,0.5064181794217916,-0.4741588919030506,-0.45905865397996987
1592296499.8864121,-0.03330499547300863,-0.36878754485282944,0.02988067284576032,0.556440303532789,0.5034326633791726,-0.4773348127835212,-0.4572520617530112
