time,x,y,z,q,x,y,z
1592296613.9863033,0.07487907994459105,0.4022189597811217,0.0940104447759671,0.5554419952832935,0.5388223626186454,-0.44227962794794157,-0.4533697676876495
1592296613.9963033,0.07487807985828865,0.402218834962886,0.09401044024380767,0.5554829967479964,0.5388494838630292,-0.44226381936436493,-0.453301912934186
1592296614.0063033,0.07487525303234514,0.4022180158185531,0.09401125039511313,0.5555797628339736,0.5388460658268492,-0.4422831577950688,-0.4531687899221904
1592296614.0163033,0.07486808193402324,0.4022134569323809,0.09401299286716819,0.5556873912707042,0.5388784645090536,-0.442240386757791,-0.4530398307008006
1592296614.0263033,0.07485154712752828,0.4021956228325137,0.09401919685401305,0.555824003248726,0.5390194095321654,-0.4420160747592359,-0.4529232405213377
1592296614.0363033,0.07481331029798652,0.40215058581799573,0.09403366601198168,0.5559621003042239,0.5392572462879649,-0.44166495479726814,-0.4528144612677674
1592296614.0463033,0.07473306242298686,0.40205448423499013,0.09406533404450729,0.5560628575742569,0.5395893714562676,-0.44121158830995966,-0.4527349597662273
1592296614.0563033,0.07460013146737021,0.401898644860929,0.09411115681803787,0.55612999743187,0.5400787518465044,-0.4407219378272083,-0.45254662493279113
1592296614.0663033,0.07445382280758478,0.4017156453426627,0.09415329275189487,0.556227669871178,0.5405601649041822,-0.44039723309620116,-0.45216700012818306
1592296614.0763032,0.07431743399808402,0.4015000361019643,0.09419467423896381,0.5563517335554219,0.5410085172774102,-0.440140582108569,-0.451729311875376
1592296614.0863032,0.07420482622128312,0.4012352502218464,0.0942407335633362,0.5565437204227435,0.541452832700153,-0.4398035872238654,-0.45128903246251917
1592296614.0963032,0.07412843444826656,0.4009127383875574,0.09429404393437776,0.5567987360625627,0.541836303638491,-0.43939969423941705,-0.45090618908886054
1592296614.1063032,0.07409423873904826,0.400524010678917,0.09436249535819265,0.557123846197829,0.5421411178404001,-0.4385628693228736,-0.4509531270570948
1592296614.1163032,0.07410220432538946,0.4000508840255961,0.09444631360435918,0.5575031218858183,0.5424529921288596,-0.43742215016099134,-0.4512169921288596
1592296614.1263032,0.07413789331715956,0.39948320387598946,0.09454832544777739,0.5579535101784783,0.5427911425092926,-0.43603651291647433,-0.4515945773314288
1592296614.1363032,0.07418755742788863,0.3988091454899064,0.09467156316820416,0.5584771602248447,0.5432269682160115,-0.43432502321063454,-0.4520713282200266
1592296614.1463032,0.07424201897161911,0.39800589928581104,0.09483038039411355,0.5590353194510861,0.5439043240018361,-0.4321192716682114,-0.45268087574976684
1592296614.1563032,0.07428987596047004,0.3970474157494104,0.09503591099089755,0.5595716118003012,0.5449337428474011,-0.42929182846209435,-0.45346960401714737
1592296614.1663032,0.07433031054797451,0.3959108872544701,0.09529905201246308,0.5600176413760206,0.5463614091107334,-0.4257871555769004,-0.4545040701224024
1592296614.1763031,0.07436620951216857,0.3945309328051793,0.09565749229933207,0.5603539394929441,0.5481193858525272,-0.4216500646917931,-0.45582721968965806
1592296614.1863031,0.07439740079784289,0.3927151453062987,0.09621805572938302,0.5605493476636649,0.5501422357855484,-0.4169566949162334,-0.4574634867194753
1592296614.1963031,0.07443559185875748,0.3906848696734004,0.0968398597441525,0.5604538758420112,0.5524475907220232,-0.4117549764809829,-0.45951025685133057
1592296614.2063031,0.07447370012498654,0.38848663219819196,0.09749409751837532,0.5599793867244296,0.5550369529376606,-0.40613453745945655,-0.4619627860697908
1592296614.216303,0.07451116472088858,0.38609145131453826,0.09817402733913104,0.5591824211505142,0.5578588491734409,-0.40013145321957644,-0.46475938788827886
1592296614.226303,0.07457117425272156,0.3835239734869028,0.09885836070243581,0.5582097799535586,0.5608094409878057,-0.39377584879936167,-0.46779501455325095
1592296614.236303,0.07465942321915078,0.38080456287282033,0.0995368724741036,0.5570991729536621,0.563792171074918,-0.3871057962130937,-0.47108909324577003
1592296614.246303,0.07478263358851732,0.37794906101792236,0.10019770531420363,0.5558909876110294,0.5667075475127997,-0.38020643963398437,-0.47462316036985885
1592296614.256303,0.07493927221601915,0.3749773724366286,0.10082661039202229,0.5545881357379929,0.5695193121305758,-0.3731542655752638,-0.4783658878680402
1592296614.266303,0.07512641204858639,0.37192781015615917,0.101420111636045,0.5531795948822722,0.5722440460263675,-0.36594972063211234,-0.4822944331557582
1592296614.276303,0.07531116808180668,0.3691656469319239,0.10193119619678823,0.5516297488102391,0.5749076412090819,-0.3585996405399679,-0.48640562523485553
1592296614.286303,0.07550196206049975,0.3664307907924321,0.10240897274730479,0.5499398084688456,0.5774675975395219,-0.35115443755356696,-0.49069955113627217
1592296614.296303,0.07570345600424641,0.36356805112739876,0.10286384193865626,0.5481045307499125,0.5800105765789441,-0.3435313155477058,-0.4951294906495968
1592296614.306303,0.07590640673619943,0.3605795010322706,0.10328793682218858,0.5460555695986755,0.5825883144699955,-0.3358290613543149,-0.4996337782214281
1592296614.316303,0.07611326429086647,0.35750280263744666,0.10368865624928054,0.5438269257669568,0.584924118307923,-0.32833639869109466,-0.5042916258859081
1592296614.326303,0.07632730799582324,0.3543188036454715,0.10404406403625681,0.5415356735064083,0.5873673305971833,-0.32066268350986293,-0.5088344921767368
