time,x,y,z,q,x,y,z
1592296628.7862892,0.020068555435297446,-0.339085607308527,0.09462618155413928,0.5439677101692251,0.5455565749912056,-0.45002203427912796,-0.45160504908351984
1592296628.7962892,0.020066290004947196,-0.3390866042994672,0.09462717220308305,0.5438299727938867,0.5454961335891262,-0.45017717125912937,-0.4516898726892076
1592296628.8062892,0.02006334597726646,-0.3390856020294621,0.09462715712869788,0.5436705838483191,0.5454614831354004,-0.45035515771938117,-0.45174616864599515
1592296628.8162892,0.020060402303764262,-0.33908559849782344,0.09462814333121426,0.5435068529682685,0.5454724191128092,-0.4505175146768552,-0.4517666323548763
1592296628.8262892,0.02005645439658656,-0.3390855954531046,0.09462812481304085,0.5433456447436399,0.5455156728363171,-0.45068434567263416,-0.45174295208137033
1592296628.8362892,0.02005267782715217,-0.3390854153865688,0.09462910688623914,0.5431867526964904,0.5455864526717136,-0.45082919194769405,-0.4517043616104612
1592296628.8462892,0.0200497045253102,-0.33908458898653493,0.09462909189705082,0.543011713410471,0.5456305530239297,-0.45098263540625205,-0.451708844872467
1592296628.8562891,0.020046725989664484,-0.33908446158365546,0.09463007777937371,0.5427830333150034,0.545556569335038,-0.45122198517434003,-0.45183336595225987
1592296628.8662891,0.020043557241904736,-0.3390833873441782,0.09463006156008469,0.5424786422117581,0.5454529457735473,-0.4514237931950564,-0.45212223817100733
1592296628.8762891,0.020035136839719202,-0.3390768613878807,0.0946311565621283,0.5422205047818554,0.5454257876394483,-0.4515196370816552,-0.45236964055936824
1592296628.8862891,0.02000678421720759,-0.339044117204726,0.09463499848227397,0.5420630712349267,0.5453391715871502,-0.4517665855907728,-0.4524155230227348
1592296628.896289,0.01994221494324265,-0.3389523754507417,0.09464353052279242,0.5417813393967505,0.5452571765603722,-0.45220722699008953,-0.45241076484055825
1592296628.906289,0.01984556293723577,-0.33877066088223645,0.0946576516639228,0.5416412583024143,0.5450863899129909,-0.4529515141487264,-0.45204050553276454
1592296628.916289,0.019758856328035066,-0.3385842234754094,0.09466205100114383,0.54115405838104,0.5452652790815326,-0.4532510973579447,-0.4521079242958912
1592296628.926289,0.019690415650953415,-0.33837242768189946,0.09466436574565447,0.5406886965921546,0.5453555629785345,-0.45353500713101347,-0.4522714813841597
1592296628.936289,0.01966017142684742,-0.33811828232686986,0.09467065764524533,0.5405121693712363,0.5453661927928511,-0.4537044810788058,-0.452299
1592296628.946289,0.01967297852659755,-0.33782481443318846,0.0946827528252545,0.5404644896821373,0.5452574057454178,-0.45384681845992547,-0.45234508254290157
1592296628.956289,0.019730169909354795,-0.33745713176600595,0.09470906407556032,0.5406226913968538,0.544943194607957,-0.4540485450227559,-0.4523322519400558
1592296628.966289,0.019834028394850337,-0.3370069380280757,0.09475621938622433,0.5410759204995723,0.5444203137955245,-0.45434159422941905,-0.45212572753200914
