time,x,y,z,q,x,y,z
1592296316.9365866,0.02222845036392954,0.3839421687003883,0.0068758015493632346,0.5134060578967574,0.5215954653339416,-0.4858848141544077,-0.4777748370251263
1592296316.9465866,0.022226301150396834,0.38394002175285574,0.006875619773977957,0.5133494073838101,0.5216461939192152,-0.4859633813233038,-0.47769941824235446
1592296316.9565866,0.02222609858311557,0.38393727439301417,0.006875622299527631,0.5132991322922671,0.5215260427221416,-0.4861114483208458,-0.47773411208021144
1592296316.9665866,0.022226094954087318,0.38392809288361446,0.006874886371230106,0.5134744354533837,0.5210459021750709,-0.4865101971274158,-0.477663940418508
1592296316.9765866,0.022222616601386812,0.38388101364825455,0.006874677130535461,0.513516100906607,0.5209024692268115,-0.4866326952531757,-0.47765117760006387
1592296316.9865866,0.02222030170515336,0.3837988327798373,0.006874465702326717,0.513636505833986,0.5208206585725343,-0.4865341938401785,-0.477711946283945
1592296316.9965866,0.022214243830950536,0.3837033572085558,0.00687486260764784,0.5139128223740117,0.5207582471954866,-0.4862598804149778,-0.47776136389837576
1592296317.0065866,0.022194178501353364,0.38359488522513757,0.006876549170169666,0.5142662342340961,0.5207357210543775,-0.48597351051060256,-0.4776974565677444
1592296317.0165865,0.022151742645281695,0.38345110696593593,0.006880729774375571,0.5145533509074032,0.5207653862999528,-0.485853021899387,-0.47747787649269113
1592296317.0265865,0.02209311277634907,0.38324042313655265,0.006889935626287929,0.5147925599086798,0.5208243869160147,-0.48587959366784844,-0.4771289282848408
1592296317.0365865,0.022051130548407686,0.382975211547067,0.006904998856117165,0.5148893046437891,0.5209362589233072,-0.48590492371948435,-0.4768757462098879
1592296317.0465865,0.022058896154881654,0.3826587937691992,0.006925256125312081,0.5150742186383557,0.5209496181276527,-0.48558627191479076,-0.47698625493621966
1592296317.0565865,0.02212752021304451,0.38228924373007533,0.006954268279204938,0.5153241728432715,0.5208954436380637,-0.48506761423385797,-0.47730276677983197
1592296317.0665865,0.022253917118303997,0.38187377384578736,0.006994819567829829,0.5156452933919556,0.5207602789891583,-0.48438393798771,-0.47779701440279737
1592296317.0765865,0.02243438308036856,0.38143093463767636,0.007041041435396889,0.5160705029953637,0.5205443996444366,-0.48356094292641477,-0.4784063683762481
1592296317.0865865,0.02264802454940698,0.38095412339128093,0.007093226335719024,0.516600530867338,0.5203138760468593,-0.4825455150851657,-0.47911042301889545
1592296317.0965865,0.022872480051002588,0.38043710796474783,0.007158296704924201,0.5171879602408016,0.5202179723313808,-0.4812898675162667,-0.47984330435481204
1592296317.1065865,0.023085256156878772,0.3798739716579465,0.0072324001115041375,0.5178596115232915,0.520181334534172,-0.4798864388167287,-0.4805637572109828
1592296317.1165864,0.023213543999941008,0.3792534011717314,0.007328867701794059,0.5179088495041213,0.5204812135550361,-0.47864636051389764,-0.4814212373430974
1592296317.1265864,0.023244101205227817,0.37857757537897496,0.007475671992765309,0.5172292216315256,0.5211907821084345,-0.4775824574347378,-0.48244014703313326
1592296317.1365864,0.023243646482468617,0.37780377107372254,0.007671547467606129,0.5168711774360077,0.5223518686109734,-0.4758020102224427,-0.48332754218630647
1592296317.1465864,0.02325344469948704,0.3769005452222708,0.007905012252488222,0.5167226808103097,0.5238061694153293,-0.473409408004069,-0.4842592629857565
1592296317.1565864,0.02330218377810743,0.37583985599801817,0.008187561738938365,0.5165940704340242,0.525580650119841,-0.4703345295974115,-0.48546892395973246
1592296317.1665864,0.023377150939685346,0.3746140475231218,0.008517159856902944,0.5165766822953185,0.52767125052514,-0.466583407277283,-0.48683689853062173
1592296317.1765864,0.023458345217195732,0.37325953301206743,0.008886492291996775,0.5166091003146194,0.5301246119684363,-0.46222270387170855,-0.48829470892281585
1592296317.1865864,0.02352687251241021,0.3717660504122048,0.009301947496342137,0.5164381236016026,0.5329775585144769,-0.45735166583938675,-0.48995372497432366
1592296317.1965864,0.02357316762758974,0.37026196527632194,0.009731868383574907,0.5159151813365666,0.5362248883331472,-0.4520672469811592,-0.49186185829289175
1592296317.2065864,0.023596733038953863,0.36868690546454824,0.010182103421772642,0.5149325775854411,0.5398267783273112,-0.44648164060888157,-0.4940487102974483
1592296317.2165864,0.023608789328298345,0.3669348261256099,0.01066937426638958,0.5134943953205396,0.5436771667342665,-0.4407197426833863,-0.4964912664140031
1592296317.2265863,0.02362395282055196,0.3649996661253688,0.011184029997686853,0.5117450857012928,0.5477193111035376,-0.434689064484188,-0.4991656687189374
1592296317.2365863,0.023658629199589037,0.3629073607233968,0.01171396751249375,0.5097624425796489,0.5519498549123623,-0.4282885674145965,-0.5020583997360316
1592296317.2465863,0.023719556769219833,0.3606733815108764,0.012248085093676161,0.5076541912355987,0.556411151422764,-0.4213922276941539,-0.5050964180052744
1592296317.2565863,0.023813636744673277,0.3582995524575249,0.012779646935322329,0.5053789415763777,0.5611034755659536,-0.41393350020740693,-0.5083434448017101
1592296317.2665863,0.02392849666190887,0.35583890646082633,0.01329026853461723,0.5029206139460005,0.5659648249693846,-0.4060261667201165,-0.5117581162455248
1592296317.2765863,0.024029614583951718,0.35302658864330133,0.01380318463083792,0.4999862444128313,0.5709920291562655,-0.3980142026945266,-0.5153291833452606
1592296317.2865863,0.02406843326056421,0.35015131517014436,0.014270774849221601,0.4962173395433655,0.5759677762094195,-0.39060808061094676,-0.5190871583278798
1592296317.2965863,0.024100351360041936,0.3474018573028239,0.014656301257459422,0.4923360631151023,0.5809377587688672,-0.38309749222806566,-0.5228281090215108
1592296317.3065863,0.024146054293017728,0.34460463882071823,0.014987420950776143,0.48834964643249945,0.5858690671059306,-0.37549016686160785,-0.526568370524278
1592296317.3165863,0.0242007315851944,0.341785982846958,0.01526374961228568,0.48413486564708474,0.5906569280516212,-0.368021892292728,-0.5303707491821863
1592296317.3265862,0.02427734570838205,0.3389203672218342,0.015490444556580732,0.47987922798493265,0.5952061571198707,-0.36071259926423915,-0.5341611788814518
1592296317.3365862,0.024381797342021366,0.3360580662904983,0.01566034553456458,0.4757380228542074,0.5994611603528497,-0.35358123019897947,-0.5378616063666424
1592296317.3465862,0.024514275933424014,0.33322858324607885,0.015777994513732737,0.4717525664662749,0.6034208954405219,-0.3466383946297824,-0.5414518783593131
1592296317.3565862,0.024688706858874535,0.33037485470323497,0.01584177147655108,0.46783575163719593,0.6071053308628735,-0.3398978693196034,-0.5449932130901542
1592296317.3665862,0.024910874848595978,0.3274393655236993,0.01584814609391015,0.46393451773617916,0.6105338106191198,-0.3333780981145129,-0.5485139408824936
1592296317.3765862,0.025133226806596284,0.3246540825023282,0.015809120903930524,0.46002992905444184,0.6137488272991828,-0.32707403643185806,-0.5519993832302693
1592296317.3865862,0.025371395689764258,0.32188874788527716,0.01572180365279056,0.45623910078353136,0.616705121680529,-0.3209844393119844,-0.5554152513279096
1592296317.3965862,0.025647994121446728,0.31906008939244135,0.015593741807901601,0.4525916158447029,0.619524020688887,-0.31485749996448714,-0.558758428384655
1592296317.4065862,0.025979692962870345,0.31616895459364075,0.0154161939790233,0.44913340175329686,0.6220895048690157,-0.3087466603216512,-0.5620992842812407
1592296317.4165862,0.026366920417761258,0.313239014547795,0.015183263969735059,0.4458753481657982,0.6245045676716685,-0.30254442821047756,-0.5653776047712522
1592296317.4265862,0.026794857964222738,0.31031344170872555,0.014904376491669188,0.4427413297994922,0.6266328254366362,-0.29639213294412065,-0.5687339467113481
1592296317.4365861,0.02723731270307594,0.3074301299319893,0.014596710876969564,0.43977262145078655,0.6285104352802389,-0.2904073025654686,-0.5720440230848356
1592296317.4465861,0.027671434198512913,0.3045848575395973,0.014281019446863209,0.4368994876138384,0.6301120882084017,-0.2848583341399856,-0.5752650033919186
1592296317.4565861,0.028097118576217595,0.3016921791202755,0.013954364037768308,0.43407183427907564,0.6315345201228814,-0.2798152580409064,-0.5783142180349182
1592296317.466586,0.02854223612878189,0.2985116535678657,0.013612964217711488,0.431201632757301,0.6328066051788065,-0.27535033791975033,-0.5812069622383379
1592296317.476586,0.028966910862677813,0.2953042028494393,0.013245582975598332,0.42825132688592243,0.6339592690074745,-0.27131382459446424,-0.5840231863027987
1592296317.486586,0.02937438246910066,0.2920672512051278,0.01286296272540396,0.4251772241992449,0.635147053172634,-0.2674596976129279,-0.586749977307946
1592296317.496586,0.02974210506470768,0.28901466564052536,0.01250149931553413,0.4219411769851273,0.6362482436812132,-0.26381698905029366,-0.58953620317045
1592296317.506586,0.030089487345103666,0.2860438541797134,0.012156555028799112,0.41867119708774925,0.6372608691742141,-0.26040916162540156,-0.5922826075226421
1592296317.516586,0.03043174288181486,0.28307391812634425,0.011810769521162123,0.4153466253903709,0.6381054735789788,-0.25716636670500764,-0.5951243906666033
1592296317.526586,0.030757582960306472,0.2801464757763466,0.011461257786582392,0.41203390048987654,0.6387149759216197,-0.254148077555479,-0.598062706001816
1592296317.536586,0.031055248287139077,0.27729166281323814,0.0111281391212799,0.4089883860871655,0.639152929350658,-0.25154006470856,-0.6007819868199193
1592296317.546586,0.03132587680765438,0.2744885968174481,0.010815255473432622,0.4061787868577786,0.6393837589325804,-0.2493647824618513,-0.6033436701981552
1592296317.556586,0.031555492191991476,0.27176647034761175,0.010539280473988232,0.4036123718938077,0.6394832369055038,-0.24769298590731345,-0.605645237697312
1592296317.566586,0.031733913376377446,0.2691216337206542,0.010297637762285199,0.4013043841390358,0.6395047724350345,-0.24661770338800038,-0.6075917391526886
1592296317.576586,0.031865061716377374,0.266511992911239,0.010086598492485868,0.39918353733169293,0.6394901408588619,-0.246190473449756,-0.6091761144861881
1592296317.586586,0.031951057232821926,0.2640597001116334,0.009925344246529504,0.397073870350362,0.6394891729510361,-0.24634153253127694,-0.6104929538457828
1592296317.596586,0.0319862412890446,0.2615548512520323,0.009786959195801241,0.39504289680330784,0.639510642898464,-0.24705253380111883,-0.6115006767574322
1592296317.606586,0.03198167726535028,0.25899585885671134,0.009667897236822312,0.39324111555949687,0.6394846706744752,-0.2480141529758571,-0.6122983223133815
1592296317.616586,0.03196150140738324,0.25639104160612963,0.009558903060512174,0.39166060469181774,0.6393317118338406,-0.24903770810171286,-0.6130555085815579
1592296317.626586,0.03192587022494231,0.2538361196644061,0.00946331815834748,0.39039145071306636,0.639074491269919,-0.2500857667523265,-0.6137058552065966
1592296317.636586,0.031862920869941615,0.25133236317559876,0.009378111126829089,0.38948297993804915,0.6386765096621947,-0.2512092264345705,-0.6142385726508303
1592296317.646586,0.031778426243929334,0.24885885536915647,0.009305264114632988,0.38890125338986836,0.6380853215274562,-0.2522982157176132,-0.6147742561903732
1592296317.656586,0.0316661706971382,0.24646576729854647,0.009241197196843357,0.38858242782598273,0.6373321127065227,-0.253362326985027,-0.615319977531798
1592296317.666586,0.0315174062289032,0.24416059573200605,0.009186322759889773,0.3885171468816255,0.6364675586763833,-0.2544962014423841,-0.6157880679677075
1592296317.676586,0.03133857792532467,0.241939605424125,0.009161198292118214,0.3887633082307565,0.6354811106506074,-0.25578359647908616,-0.6161181181947544
1592296317.686586,0.031135397987951806,0.23977251267315658,0.00917390751249017,0.38932283301983495,0.6343864901177281,-0.25728934614893706,-0.6162658928286174
1592296317.696586,0.030899477966853644,0.2375648826437143,0.009206521070472793,0.39029993528634416,0.6331413349737585,-0.2590821645123978,-0.6161767115749295
1592296317.706586,0.03064116456356314,0.23540598131237753,0.009264876269359677,0.3916482903852676,0.6317975311892721,-0.26119586891560453,-0.6158084117107253
1592296317.7165859,0.030360368037065214,0.23331746744819537,0.009347989779942067,0.3934041834998644,0.6303069156480857,-0.2636492559177825,-0.6151700893276734
1592296317.7265859,0.030055662870601546,0.23128543994505757,0.009452836863877124,0.39551996899546504,0.6286814274924495,-0.26635824607250347,-0.614309636593657
1592296317.7365859,0.029727029888962753,0.22935012059836804,0.009562281753033761,0.39776913158518035,0.6270044548561448,-0.26927532933482784,-0.6132984199237156
1592296317.7465858,0.029362476331098723,0.22749163235540687,0.00967868368086872,0.40019006680845887,0.625282556726125,-0.2723127749711647,-0.6121388671647504
1592296317.7565858,0.028953811601888677,0.22564916564453222,0.009800540130129492,0.40277858202997413,0.6235772229765597,-0.27547200777319536,-0.6107650308702219
1592296317.7665858,0.028512771024987515,0.22379061668204117,0.00991383520200044,0.40560557614531245,0.6218489307836399,-0.2787996159410614,-0.6091446695378104
1592296317.7765858,0.028048353134867816,0.22198497166516776,0.010074551297575729,0.40862036088530207,0.6201293469923184,-0.2823845489626359,-0.6072284381835694
1592296317.7865858,0.027557035923435547,0.22017001346660858,0.010283028120065795,0.4118344371256315,0.6184032140521847,-0.2862691647340007,-0.6049941433248971
1592296317.7965858,0.027048809177651678,0.21841850029693327,0.010604421250527584,0.4155782104653438,0.6166227330379961,-0.29066146133486354,-0.6021492777421718
1592296317.8065858,0.026522053012907502,0.21681501881764872,0.010997966006293958,0.41957234916303615,0.6148241159406621,-0.29555104490701806,-0.5988290805414666
1592296317.8165858,0.025961797822666267,0.21524776721118258,0.011385935218571811,0.42354645553651543,0.6130126767561669,-0.3008733099401127,-0.5952271419353429
1592296317.8265858,0.02534998507076759,0.21372201920077075,0.011751593825134597,0.427359943660294,0.6113100960481822,-0.30644654608552113,-0.5913969235325208
1592296317.8365858,0.024691528098018015,0.21223971928884394,0.012083824873614056,0.4310637267770709,0.6098107214935848,-0.3121749824801291,-0.5872456478000283
