time,x,y,z,q,x,y,z
1592296642.9862757,0.0716291853685517,0.4072129924271196,0.10670587582753105,0.5702440659534381,0.5584890285210607,-0.4225465187161887,-0.42937922638137527
1592296642.9962757,0.07162121079700888,0.4072110162222273,0.10669919735308522,0.5702260313627919,0.5585366274820257,-0.42251514508118604,-0.4293719490071897
1592296643.0062757,0.071607087180393,0.40720804354697865,0.10668994042657723,0.5702110069211294,0.5586129723154826,-0.42248933621713725,-0.4293170224936704
1592296643.0162756,0.07158694236113741,0.4072034776520672,0.10668074359038106,0.5701343351767229,0.5587485855307129,-0.42250862881034545,-0.42922424688092564
1592296643.0262756,0.07154832381797528,0.4071957318631196,0.10666618821405127,0.5699451371998434,0.5589669695557171,-0.42259343140007827,-0.42910701522214145
1592296643.0362756,0.07148951630523034,0.40718390118913694,0.10664764335446127,0.5696776855136907,0.5592328013827131,-0.42272518345034715,-0.42898684275684534
1592296643.0462756,0.07140799474904397,0.40717015661394085,0.10662530079649069,0.569380938946506,0.5594959725814835,-0.42296360248658443,-0.42880184237106694
1592296643.0562756,0.07129649211760937,0.4071446536456954,0.10660105757022591,0.5690250963389725,0.559767629590545,-0.423284659226724,-0.42860211854471575
1592296643.0662756,0.0711523685620883,0.4070982557949909,0.10657611153861364,0.5686203526185774,0.5601636462006934,-0.4235556556465272,-0.42835567867074714
1592296643.0762756,0.07098597305294589,0.40702566100738813,0.10655470905728243,0.5682254533438944,0.5605792493769247,-0.4238148763169933,-0.42807898313884285
1592296643.0862756,0.07080249764566737,0.40691109856876406,0.10653205051301952,0.5678411491437533,0.5609399489710807,-0.4242614480644824,-0.42767366038278
1592296643.0962756,0.07063116453433824,0.4067387294559785,0.10650942259781392,0.5673824776999578,0.5612023363749417,-0.4249113275061267,-0.4272926372106211
1592296643.1062756,0.07049228686348784,0.40648376525324315,0.10650724578390018,0.5667457625033202,0.5615166251812438,-0.42512791860334487,-0.42750960588253223
1592296643.1162755,0.07039735834986195,0.4061303953499943,0.10653435713918812,0.5660711387242602,0.5618103201713027,-0.4251611137280228,-0.4279835570383241
1592296643.1262755,0.0703455629589028,0.4056622557227919,0.10659041211793101,0.5653345860463412,0.5620998132438739,-0.4249850106124355,-0.4287533982860475
1592296643.1362755,0.07033191200607218,0.40512103174126507,0.10667369033824005,0.564481536393895,0.5624901993663386,-0.4244936603385933,-0.4298481983102362
1592296643.1462755,0.07034533168068892,0.40451106043031543,0.10678938498335891,0.5636097747841274,0.5630890853717923,-0.42343687566433,-0.4312502159108264
