time,x,y,z,q,x,y,z
1592296229.58667,0.04602384785712336,0.3385296471912064,0.00399763205182495,0.5030649343498305,0.4954856058167555,-0.49622635761685235,-0.5051521022165617
1592296229.59667,0.04602384785712336,0.3385296471912064,0.00399763205182495,0.5029781046488745,0.49551975148270605,-0.4963213483834564,-0.5051123424526323
1592296229.60667,0.04602384785712336,0.3385296471912064,0.00399763205182495,0.5028484082825879,0.4955414371690495,-0.4964521126610623,-0.5050915628309505
1592296229.61667,0.046023847472501885,0.33852915227221103,0.003997632676113569,0.5026520639312235,0.4955275660459991,-0.496613027517083,-0.5051423425056943
1592296229.62667,0.046023847079983964,0.33852864719230397,0.003997633313219117,0.5024236712210026,0.49547262779356205,-0.4967999392015831,-0.5052397617838522
1592296229.6366699,0.046023847079983964,0.33852864719230397,0.003997633313219117,0.5021675204130481,0.4953640997129429,-0.4970193057969834,-0.5053846372298841
1592296229.6466699,0.046023847079983964,0.33852864719230397,0.003997633313219117,0.5019442744047331,0.49524217226417805,-0.4972001684352303,-0.5055479740728271
1592296229.6566699,0.04602384239038451,0.3385286484573291,0.003998633301422733,0.5017442137003507,0.49515330163560833,-0.4973576295169139,-0.5056798551471271
1592296229.6666698,0.04602284240168272,0.33852864922854387,0.003998628610845332,0.50155212251878,0.4951106947022536,-0.497533671355281,-0.5057382289733098
1592296229.6766698,0.04602017224079179,0.33852865254924314,0.003999616096308285,0.5013330751592563,0.49508267598874495,-0.49777590910973657,-0.5057446724929656
1592296229.6866698,0.046014603516763,0.33852704503991005,0.004000898756485453,0.5010039066966189,0.49505686546816385,-0.49815598837454356,-0.5057222394606737
1592296229.6966698,0.04600485000191561,0.33852226570236527,0.004003394473282188,0.5004918242768562,0.4950169473517375,-0.4987257897767688,-0.5057064385946375
1592296229.7066698,0.04598796484449091,0.338505871762743,0.004011022080768174,0.4998611920356045,0.4949758877142778,-0.499378279892965,-0.5057258950357245
1592296229.7166698,0.04596275665721219,0.3384586737679885,0.004029322841404229,0.49916994054056113,0.4949631157802954,-0.4999963097936486,-0.5058106338854949
1592296229.7266698,0.04592798111461774,0.3383319809676049,0.0040767078891356555,0.4984408455347133,0.49501700994565684,-0.5005007144468335,-0.5059782334666239
1592296229.7366698,0.045900947710263706,0.33809873952143576,0.004156172350256219,0.4977373287630809,0.49515929124985664,-0.5007951013004601,-0.5062406204542848
1592296229.7466698,0.04589777971795849,0.33779982269062175,0.004252725000624873,0.4970918076633786,0.4954647242792674,-0.5006103967695559,-0.5067583786179451
1592296229.7566698,0.04591038153217831,0.3374300130268594,0.004369033547020817,0.4964908347682704,0.49597190323468343,-0.49998972068051417,-0.5074629787672228
1592296229.7666698,0.04592567324925875,0.3369787970723857,0.004511404380534398,0.4959468704749601,0.4966969077610891,-0.49902020586173906,-0.5082393240161891
1592296229.7766697,0.04592977109634205,0.3364292950525351,0.004682841653275682,0.4953707453501153,0.49771763498888455,-0.4976959329950498,-0.5090999611262531
1592296229.7866697,0.045912976558012,0.33576780502657044,0.004890714511171213,0.49467663954886965,0.49907623877680307,-0.4960252512179671,-0.5100750783931084
1592296229.7966697,0.045872519404255206,0.3349884982034144,0.00513859336308616,0.4938026166061469,0.5007843461165111,-0.4940033750430557,-0.5112093341107541
1592296229.8066697,0.04580733054395557,0.33408990893579316,0.005427573096503373,0.49271031986299585,0.5028221037320912,-0.4916744145962508,-0.5125060247323598
1592296229.8166697,0.04572037695390026,0.3330645738203255,0.005758594303298716,0.4913319843058099,0.5051449837222933,-0.48909647062726497,-0.5140097030499774
1592296229.8266697,0.04561288733422877,0.3319074597356017,0.006126663056385229,0.48973981680532336,0.5077577848420316,-0.48622559685753086,-0.5156754749252256
1592296229.8366697,0.04548970017921289,0.3304041143823549,0.006551162406317187,0.4879596892154263,0.5106313548655202,-0.4830287489801789,-0.5175263442116396
1592296229.8466697,0.04538055699886086,0.32876738301569225,0.007012472614692393,0.4860012857292113,0.5136951848508297,-0.47950664204368737,-0.5196075176310796
1592296229.8566697,0.04530139008408438,0.3270095464870429,0.007512189844751048,0.4838751307374131,0.5169392287895638,-0.47560727566115674,-0.5219531123084499
1592296229.8666697,0.04526420382733614,0.3251339270782496,0.008043338915703718,0.4817201375210507,0.5204011382415976,-0.47118242529433074,-0.5245129690126915
1592296229.8766696,0.045271788643050676,0.3231408364179545,0.008598679488421081,0.4795049221733569,0.5240858823583104,-0.4661931507318097,-0.5273234456790991
1592296229.8866696,0.045338639861419984,0.3210218382958438,0.009163839720391516,0.4769716343523759,0.5278543783955811,-0.4608522712738096,-0.5305465983612331
1592296229.8966696,0.04544044860946815,0.31877418759319415,0.009722333468925384,0.47439031610287546,0.5318651382621357,-0.4549785710633499,-0.5339140780595778
1592296229.9066696,0.04556337666277139,0.31640514463714403,0.010265551569938622,0.47159453050799416,0.5360380932164802,-0.44877233087664964,-0.5374585257628546
1592296229.9166696,0.04570740016251352,0.31393259759754566,0.010784099321672413,0.4684183316966635,0.5402641840912108,-0.4423901754646349,-0.5412815229943716
1592296229.9266696,0.045864411170193305,0.3113633092130117,0.011267978449874701,0.46491081646781474,0.5445696886282158,-0.4358204163373326,-0.5453048257598887
1592296229.9366696,0.04602475365993064,0.30870136127941356,0.011711082770148316,0.46109715198441503,0.5489569503822617,-0.42907039974590155,-0.5494802280087199
1592296229.9466696,0.04618408687483674,0.30596336844409355,0.012107922842367901,0.45694197974990974,0.5533763556250926,-0.42223771124985676,-0.5537938867500913
1592296229.9566696,0.046334968659091064,0.3031664226286771,0.012452185113844716,0.4524268733163322,0.5577880510435645,-0.4154012617938668,-0.5582266009087741
1592296229.9666696,0.046472557189348486,0.3003268767235443,0.012737850039790333,0.4475746104111119,0.562163928427622,-0.4085948555887414,-0.5627538174319737
1592296229.9766695,0.0465857445791259,0.2974554888674588,0.01296239200418771,0.4423515397022372,0.5664890169476974,-0.4018946105233812,-0.5673518288190202
1592296229.9866695,0.046660962351050446,0.29455458098574333,0.013112016811881127,0.4368505040825046,0.5706718813594732,-0.3954034660755924,-0.5719654326798103
1592296229.9966695,0.04671909043059466,0.29164897603939416,0.013147203434721573,0.4314203134249589,0.5745794612147006,-0.3891121788832815,-0.5764725267992219
1592296230.0066695,0.04679985008855223,0.28872112675907985,0.013095248235597767,0.4263412983831969,0.5782014229746875,-0.38280705456245057,-0.5808347414039403
1592296230.0166695,0.046935013705481296,0.2857614181793692,0.01298388018035906,0.4216905384449325,0.5815625065393161,-0.37631022001983044,-0.5851041653748353
1592296230.0266695,0.04712328955923921,0.2827574180329788,0.012814182718364616,0.41738101230854463,0.5846343447651637,-0.36965690704012333,-0.5893590099759941
1592296230.0366695,0.047339206572935125,0.2797817218542695,0.012593297793197487,0.4132469808861694,0.5874881525635016,-0.36284146145835156,-0.5936535740144117
1592296230.0466695,0.047559602301919496,0.27683665202590296,0.012328149689923028,0.4091046406027918,0.5902305515571701,-0.3558913598980883,-0.5979951453828487
1592296230.0566695,0.04775819193452956,0.273890876567249,0.012029363212282979,0.4048967021023814,0.5927855297420828,-0.3491042106768814,-0.6023168512366028
1592296230.0666695,0.047918449873619665,0.270942631963195,0.011702767161376759,0.400637843343931,0.5950913794570838,-0.3427619960565395,-0.6065198746420396
1592296230.0766695,0.04807888800249473,0.26781584519022095,0.011334132037303822,0.39673791234586087,0.5967257236089895,-0.3371520307399564,-0.610609273137453
1592296230.0866694,0.0482763010108355,0.264648015970248,0.010980610676560556,0.3936153399708108,0.5979150905879315,-0.3320421189400539,-0.6142567863146323
1592296230.0966694,0.04852201400952314,0.2616544837459067,0.010656644373671458,0.3914173269686364,0.5982395287885721,-0.3276495377052575,-0.6176944464338316
1592296230.1066694,0.04882205763408646,0.25887298254405683,0.010406158686521186,0.39007342837753495,0.5979493128170595,-0.3238293031364895,-0.6208322577337041
1592296230.1166694,0.04917723519533803,0.2562064641711739,0.01019782394422662,0.38932645001365523,0.5969587247028022,-0.320724397570204,-0.6238595254771228
1592296230.1266694,0.049566486351196794,0.2536486138517063,0.01001014011940191,0.3890208724193178,0.5953504197604316,-0.31833281007095243,-0.6268046078355105
1592296230.1366694,0.04997249526602882,0.2511649722133789,0.00983586654311455,0.3889949579140281,0.5934619309387785,-0.3163728160217709,-0.6295972545473763
1592296230.1466694,0.050384619081548086,0.24871919152242658,0.009670093384021368,0.38922983792865223,0.5912767489312428,-0.31480895791940827,-0.6322869562971164
1592296230.1566694,0.05078149950093191,0.24630686896329929,0.009529645896519846,0.38965075675773186,0.5892300646255271,-0.31346269564982093,-0.6346026392525096
1592296230.1666694,0.051152169139891984,0.2438892626662291,0.009398253400461232,0.3900894861993202,0.5872680325075974,-0.31244652128344685,-0.6366511586190319
1592296230.1766694,0.05148260873998999,0.2414707329039312,0.00927945865955571,0.39035616612339213,0.5856080461262391,-0.3116864360922191,-0.6383855457955294
1592296230.1866693,0.051780294093832495,0.2388741389736712,0.009160163760729232,0.39026058084144605,0.5841925283412444,-0.31121793730482455,-0.639967842122188
1592296230.1966693,0.05204386922091116,0.23612458326739322,0.009040876448535134,0.38982118542298816,0.5828608489574505,-0.3109938280999699,-0.6415571100156732
1592296230.2066693,0.052248993688284055,0.2336259270063394,0.00894289607323992,0.3894016052661941,0.5816232403106236,-0.3110665261913716,-0.6428985145689643
1592296230.2166693,0.05244128066881005,0.23112531706043749,0.008857230985725864,0.3891543333461639,0.5803150000769833,-0.3114787316819689,-0.6440292709377228
1592296230.2266693,0.05263711499985587,0.22861900370091404,0.008793149060931756,0.38918612317753715,0.5788406918630511,-0.31205205871144914,-0.6450584808146586
1592296230.2366693,0.05283988307935225,0.22609356227477567,0.00873457850349771,0.3895664670176642,0.5773113616341109,-0.31261396511563194,-0.6459273686771136
1592296230.2466693,0.05304878130420264,0.22356451462965501,0.00868445497326353,0.39030874613807687,0.5757335856690385,-0.31321883241173076,-0.646593759425577
1592296230.2566693,0.05326379401659038,0.22101983659496144,0.008643122049436004,0.39130501380528016,0.5742845402130303,-0.31375187127042176,-0.647022203069835
1592296230.2666693,0.05348363337817964,0.21845559897472197,0.00859728980697972,0.39226660009728515,0.5728697666716905,-0.3141427013099211,-0.6475032962161644
1592296230.2766693,0.053688127455794335,0.21598300220216224,0.008558077238825176,0.39314216716904715,0.5715551914115401,-0.3145013533449555,-0.6479599507007084
1592296230.2866693,0.05387927701135811,0.213644868337456,0.008527605390748583,0.3939716679789417,0.5701160837257706,-0.314950877258365,-0.6485060135676917
1592296230.2966692,0.0540884493311386,0.21109802034230854,0.008492302193541034,0.3947267077908504,0.5686863160534347,-0.3152761726898045,-0.649143528288393
1592296230.3066692,0.05429097257619357,0.2085346691901778,0.008454567142662283,0.39557647455062206,0.5670245706254832,-0.3157865871883347,-0.6498315031386176
1592296230.3166692,0.054490086336190895,0.20596450099217692,0.008412402497073295,0.3965586869117801,0.5651991689143804,-0.3164310573234842,-0.6505093861938305
1592296230.3266692,0.05468652804856277,0.20340356765231918,0.00837386816069585,0.3977188528136641,0.563290291713937,-0.3171112865772001,-0.6511252729220605
1592296230.3366692,0.05487729428222189,0.20084672632298425,0.008337359170013664,0.3990305053682003,0.5613852545860791,-0.31775767931061216,-0.6516529630775959
1592296230.3466692,0.05505834866530824,0.19829959667221536,0.008305253065277072,0.4005779644507309,0.5596146966624936,-0.3184101433385901,-0.6519076139316198
1592296230.3566692,0.05523433019881954,0.19575492697299315,0.008285641730509703,0.4024288005249023,0.5577682906817684,-0.3192498267119257,-0.6519386959777642
1592296230.3666692,0.055418862688544665,0.1932003010300747,0.008272916420568295,0.40439983189673406,0.5558461321753989,-0.32015388209237317,-0.6519179534774261
1592296230.3766692,0.05560143139411917,0.19073271754752416,0.00826726602939997,0.40654941175385895,0.5538877405893674,-0.32123493117454865,-0.6517152686326287
1592296230.3866692,0.0557567493973557,0.1885176964134637,0.008272520526758639,0.4088567896427909,0.5518263012270255,-0.3227814181678849,-0.6512563066913286
1592296230.3966691,0.05590901822537852,0.1863283240320857,0.008295824244454656,0.4114349373961044,0.5496087425101048,-0.3249332343396524,-0.6504375367301686
1592296230.4066691,0.05606617944733044,0.18416240771924752,0.008329983234732859,0.4142408436494002,0.5472587874337036,-0.32746100512630966,-0.6493693398912154
1592296230.4166691,0.056230187193785745,0.18201367796972895,0.008366415431185773,0.41729946834697224,0.5447864568530941,-0.33016871445709417,-0.6481168331204274
1592296230.4266691,0.05640100668892765,0.17987720542777066,0.00838823431665181,0.4206289166242851,0.5422346579543875,-0.3330147227849861,-0.6466467913312206
1592296230.436669,0.0565846392028413,0.17775554655493536,0.008385804829778151,0.4242533171814437,0.539483443677255,-0.3359667319866657,-0.6450513823096202
1592296230.446669,0.05677966117579644,0.17563315538240676,0.008355659933792798,0.4282265540337307,0.5366054745087215,-0.3389263786871961,-0.6432753929024183
1592296230.456669,0.05698925340702254,0.17335665873513997,0.0083090414305756,0.43259152241033233,0.5336565592537929,-0.34195865325603625,-0.6411998895418449
1592296230.466669,0.057185418178004155,0.17107608162231855,0.008242516785834951,0.4371960369241791,0.5305372000285816,-0.34514775163438277,-0.6389533178556213
1592296230.476669,0.057348144390927176,0.16894228187203078,0.008148825659077874,0.44197614388830897,0.5273310894934925,-0.3484697560690785,-0.6365111887131244
1592296230.486669,0.057487785089236326,0.16687547802619854,0.008032828354768476,0.44686262887368355,0.5239382796375879,-0.3517167373261697,-0.6341106634279983
1592296230.496669,0.05762052495936084,0.16462424536209336,0.007871714918976534,0.4519285907931736,0.5202806720978438,-0.35471744046417397,-0.6318558599215888
