time,x,y,z,q,x,y,z
1592296553.576361,0.04437790622234046,-0.36484990711947635,0.09909595656201475,0.5358547785045418,0.5186564126653662,-0.46334851101530217,-0.4787103460680972
1592296553.586361,0.04398325567595211,-0.36458375719280517,0.09914808947249594,0.535314858237422,0.5195069511552638,-0.46413709002751813,-0.4776266335277529
1592296553.596361,0.04359147035731019,-0.36424453938485973,0.09921907769587084,0.53503901816271,0.5200795735865209,-0.4653076257930829,-0.4761716485189291
1592296553.606361,0.043220071779405865,-0.36382379211947763,0.09931272364918696,0.5349406109011846,0.5204805526165844,-0.4666320292457652,-0.4745455017858735
1592296553.616361,0.042880271388665264,-0.36331856830878634,0.09943143607477603,0.5350296104417311,0.5206589465554512,-0.4681150210068281,-0.4727837655239499
1592296553.626361,0.04258224049777803,-0.3627320694328377,0.0995747932590475,0.5353063866388804,0.52056662008226,-0.46975160298985114,-0.4709464416824827
1592296553.636361,0.04233159040620773,-0.36206984371248147,0.09973897176831219,0.5357964984012253,0.5202358583146299,-0.4714944954817238,-0.46900932650790833
1592296553.6463609,0.04212653927837754,-0.3613296176113364,0.09992323315929087,0.5365016610089919,0.519705661022958,-0.47332728811813096,-0.4669408305286682
1592296553.6563609,0.0419616884856811,-0.36050715398703614,0.10012580573822974,0.5374335850336719,0.5190137844034576,-0.47525151824303985,-0.4646777621157901
1592296553.6663609,0.04183014701144165,-0.3595989865476924,0.1003440099083253,0.5385971350365463,0.5182131796072277,-0.4772443079905155,-0.4621758304210618
1592296553.6763608,0.041736022623872646,-0.35860654769559636,0.10057704528491723,0.5400056199430102,0.5172866551507037,-0.47929055280650473,-0.4594437532363849
1592296553.6863608,0.04168426910742272,-0.35753325987359863,0.10082243286009913,0.54163930700499,0.5161824014483625,-0.48140374896954485,-0.4565450944433724
1592296553.6963608,0.04166450483446636,-0.3563781515597972,0.10107962324333819,0.5434714798127945,0.5149189314690186,-0.48360284109940394,-0.45345963203228445
1592296553.7063608,0.041669155672044225,-0.35513907489442237,0.10134753861765593,0.5455107865115258,0.5135637191469887,-0.48588282388301746,-0.45009772085719096
1592296553.7163608,0.041743224279722276,-0.35347206916059015,0.10188385983746966,0.5477350327907297,0.5121053808067599,-0.48824269902555223,-0.44649047266901276
1592296553.7263608,0.041838479323705983,-0.3517109381370931,0.10239593828207606,0.5501409184792362,0.5105279711713849,-0.49068817379588003,-0.44264058459201155
1592296553.7363608,0.04194862154003311,-0.34986305254738287,0.10288646572162163,0.5527035673380509,0.5088266633316925,-0.49322697317702535,-0.4385661613982227
1592296553.7463608,0.04207157434195791,-0.3479358987738717,0.10335276470004125,0.5553955100504834,0.5069750765857347,-0.4958627011852397,-0.4343173293417142
1592296553.7563608,0.04220479132921601,-0.3459429459030044,0.1037891421622423,0.5581767138995336,0.5049931235448503,-0.4985514397527859,-0.42996034006577893
1592296553.7663608,0.042340788920456424,-0.3438901222630037,0.10419259853746202,0.561040177772166,0.5029173421073199,-0.5012730416785446,-0.42547823919127625
1592296553.7763608,0.04247039225383522,-0.3417864156719927,0.10456087535755106,0.5639686620783222,0.5008370161608529,-0.5039727924421477,-0.42084551610865356
1592296553.7863607,0.0425935446959712,-0.3396363340930369,0.1048873134214827,0.5669556016661712,0.49876605029310633,-0.5066125063252247,-0.41609704905890244
1592296553.7963607,0.04271327828026399,-0.33744230541338216,0.10517745260283945,0.5699930361885049,0.4966526954971523,-0.5092347798251164,-0.4112446072526651
1592296553.8063607,0.04282975017041832,-0.33521176703661903,0.10542688454058718,0.5731627791761618,0.4945449279588077,-0.5117614997125333,-0.406211203071866
1592296553.8163607,0.04293717901775397,-0.3329477920427662,0.10564151154368902,0.576457715419656,0.4924677199263589,-0.5141834179646916,-0.40097930632492834
1592296553.8263607,0.04302780708995409,-0.3306434740978483,0.10582970500127761,0.579839521141167,0.4903993271192078,-0.5165244944372723,-0.3955940261863885
1592296553.8363607,0.04310334567305108,-0.32828593939156886,0.10598949477530432,0.5832716753233388,0.4883204104842455,-0.5188299621997514,-0.3900629115877185
1592296553.8463607,0.043169656839397635,-0.3258636368165209,0.10612384819562228,0.5867582785166529,0.4862317396627521,-0.5211154058412908,-0.3843553156420563
1592296553.8563607,0.04323367800583318,-0.3233917311793059,0.10622559251667275,0.5903159523620581,0.4841007647143292,-0.5233403609320885,-0.37852956105943564
1592296553.8663607,0.04330144486399643,-0.3208839418674152,0.10630019427875431,0.5938784881887925,0.4818829734187932,-0.5255712369634373,-0.37265029184730775
1592296553.8763607,0.04337785037309621,-0.3183687370528864,0.10634570919369903,0.5975019391842524,0.47964499776668146,-0.5276639680691773,-0.3667410942695193
1592296553.8863606,0.043465612098482494,-0.3158568766669572,0.10636064151277842,0.6011037177214639,0.47732575123188437,-0.5297180494777378,-0.3608731326628011
1592296553.8963606,0.04357053375113865,-0.3133498907640939,0.10635125204085628,0.6046899396488871,0.47494912708983295,-0.5316943556696401,-0.35506449333601403
1592296553.9063606,0.04369263525438049,-0.3108556320893082,0.1063210396994898,0.60829838377166,0.47252524381284067,-0.533533276002374,-0.3493304529296213
1592296553.9163606,0.043832207164513214,-0.3083785766378897,0.10627539962677648,0.611890158894865,0.4700123360422806,-0.5352463401977872,-0.3437829186391866
1592296553.9263606,0.044006849080607625,-0.3062111360072333,0.10619943389773065,0.615355323615101,0.46735540045758095,-0.5369408258610011,-0.3385382322229119
1592296553.9363606,0.04420486001971325,-0.3041660112882664,0.10610561568290149,0.6187490494873779,0.4646205448568583,-0.5385171324052372,-0.3335767975560596
1592296553.9463606,0.044414422615407276,-0.3021171443522996,0.10600944275788388,0.6220753133899809,0.46186785129206714,-0.5399432370028128,-0.3288762869583599
1592296553.9563606,0.04463525129713829,-0.30006351471160253,0.10590727852997124,0.6252462489174289,0.4591969979935325,-0.5411744544302098,-0.32455053363619923
1592296553.9663606,0.044865721723669635,-0.2980117512129234,0.10580189114502117,0.6282135531563239,0.4566644635792872,-0.5422582230030903,-0.3205622743824173
1592296553.9763606,0.04510576873044967,-0.2959524694630112,0.10568020090771774,0.6311679117439631,0.454403238921009,-0.5429965452649218,-0.3166981653634803
1592296553.9863605,0.04535365914433455,-0.29389499854460505,0.10554723113014365,0.6340264886292177,0.4523383719737824,-0.5434961990304843,-0.31306689527013565
1592296553.9963605,0.04560932978699506,-0.29185687262830107,0.10541356785694266,0.636727685408416,0.4503867184035852,-0.5438836051528677,-0.30970845752394077
1592296554.0063605,0.045872605786884804,-0.2898329991204766,0.10528162333546998,0.639348894285404,0.44855245800613675,-0.544168068501133,-0.30645536351416175
1592296554.0163605,0.046140430059580295,-0.28782052310642986,0.1051505161646819,0.6418710129829545,0.44686498481557463,-0.5443190826959433,-0.30336519813161184
1592296554.0263605,0.046410242755357434,-0.285830113672812,0.105036041183603,0.6442232163076321,0.4453281230655649,-0.5443639840045071,-0.3005435562876203
1592296554.0363605,0.04668303989529605,-0.2838574356943675,0.10492591323548937,0.6464774749002745,0.4439073822726061,-0.5442839115731951,-0.29794001722322305
1592296554.0463605,0.046958241918692,-0.28190324975806424,0.10482331321867618,0.6486322298213187,0.4426892789607721,-0.5440275028025702,-0.2955264928990991
1592296554.0563605,0.04724046844818085,-0.2798618096051168,0.10473033367294372,0.6506764573682793,0.44163452762492006,-0.5436555701786521,-0.29328688173755174
1592296554.0663605,0.04755345628888391,-0.2775353857436217,0.10464013899368617,0.652483362397501,0.44090831030157696,-0.5430672040312359,-0.2914491264460679
1592296554.0763605,0.04783675005040648,-0.2754200220418414,0.10457654126211616,0.6540070469507249,0.4403295504393431,-0.5424029380491788,-0.2901442606719818
1592296554.0863605,0.048097518833155196,-0.27350681509685476,0.10454825921862335,0.6550972009062238,0.44008448450505316,-0.5416041587308507,-0.28954712970553176
1592296554.0963604,0.048350701004524224,-0.2717354665477253,0.10455505253551584,0.6557730173095535,0.4400785900372575,-0.5407366719809727,-0.28964760049782085
1592296554.1063604,0.04860542955909094,-0.27000845243100013,0.10459008131709867,0.656197722951951,0.4402740327630759,-0.5397906397248168,-0.2901533023097412
1592296554.1163604,0.048897146332069825,-0.2680418876336646,0.10465369550747522,0.6565103768794142,0.4407200178983469,-0.5386253976407948,-0.290935194280405
1592296554.1263604,0.04918208057827033,-0.2660173523361564,0.1047531144864131,0.6565580985167452,0.44128985208906407,-0.5374701442367533,-0.2920960110225476
1592296554.1363604,0.04944377324476795,-0.2640418049307992,0.10488533833382398,0.656276458358897,0.44228800273013685,-0.5361651769068518,-0.293614676484466
1592296554.1463604,0.04968430233956323,-0.26212729151887715,0.10504913759830199,0.6556174098494575,0.44365253276344935,-0.5346673449172781,-0.29575179740758234
1592296554.1563604,0.049917537011903886,-0.2602840096452543,0.10523626436468272,0.6546235471881093,0.4451335882268579,-0.5331800146595138,-0.29840147536043676
1592296554.1663604,0.050150533828982644,-0.2585240414711219,0.10545271958256422,0.6532151774808364,0.4469712631642397,-0.5315869616064842,-0.3015629957751138
1592296554.1763604,0.050364926707960514,-0.25669424065651525,0.10565174528522582,0.6513690433566711,0.44908126011699506,-0.5298838517111706,-0.30539415819032417
1592296554.1863604,0.050552334011770374,-0.25510191506462837,0.1058066252193821,0.6493015259645112,0.45136716617266676,-0.5281335699235625,-0.30943225209827663
1592296554.1963603,0.050742400471117666,-0.2535940399292067,0.10593459862129413,0.647160307132501,0.45390647845675297,-0.5261948274139995,-0.3134808551194877
1592296554.2063603,0.050929031019698714,-0.25215054400897635,0.10605346048240193,0.6448251341869967,0.45657229392784016,-0.5242151203421448,-0.317708985886255
1592296554.2163603,0.05111040668383194,-0.2507687587606701,0.10615989291278452,0.6422268901420163,0.4594047850905224,-0.5221951925289993,-0.3221832409185258
1592296554.2263603,0.05127279637446094,-0.24947038851948755,0.1062749105361794,0.6394624580103032,0.4624284798511282,-0.5200375273298555,-0.32681274286666123
1592296554.2363603,0.051410132580311955,-0.24823347127600193,0.10645594957338826,0.636460757540035,0.46575261135714535,-0.5176918834076825,-0.3316384750191535
1592296554.2463603,0.05153996392372324,-0.24689881614621248,0.10669487875546188,0.6330998861359066,0.4693602629248441,-0.5152910462959929,-0.33668513461601474
1592296554.2563603,0.05163687823917451,-0.24563275897918588,0.10696762389826205,0.6293819618535762,0.47327698898528575,-0.5128421435517136,-0.34187054771554587
1592296554.2663603,0.05170656730870718,-0.24441040195417485,0.10727150459627328,0.6254545542882146,0.47732743660578997,-0.5104095352190056,-0.3470490820607215
1592296554.2763603,0.05175693451218816,-0.24320645856327153,0.10755966656042379,0.6211644593041807,0.48143823927614926,-0.5082075910677359,-0.3522681572773706
1592296554.2863603,0.051795897388576845,-0.2420192804117377,0.10785116345222272,0.6169453199623216,0.4855573572588119,-0.5060193803874017,-0.35714538567907045
1592296554.2963603,0.051827140768047904,-0.24083460890455308,0.108158394990413,0.6127871889528064,0.4896445992757597,-0.5038883949529025,-0.36170748089052324
1592296554.3063602,0.05184984306472393,-0.23964900892393987,0.10844690652724978,0.608507556094363,0.4937660117449903,-0.5018379772416083,-0.3661535383483513
1592296554.3163602,0.05186321512603727,-0.23846263637955994,0.10873148661774842,0.6041148625369942,0.4979972365137569,-0.4997318152923135,-0.37055098763595723
1592296554.3263602,0.0518927675398112,-0.237214630113723,0.10891971210057834,0.5998546610054817,0.5021990942487884,-0.49754905999387855,-0.37471693560425096
1592296554.3363602,0.0519546890269326,-0.23593993301984348,0.10908345836355644,0.5957726991685229,0.5063509615622603,-0.49528377496016296,-0.3786233097353021
1592296554.3463602,0.05205492151197855,-0.23468215515777321,0.10921012884406811,0.591813218514857,0.5103161554041,-0.4929263540548708,-0.3825648856742926
1592296554.3563602,0.05218203796772859,-0.2334590313300553,0.10924629088397866,0.5878728997323894,0.5140478729086769,-0.49054873821831746,-0.386678657357397
1592296554.3663602,0.05231671156086858,-0.2324182840885169,0.10920379682027406,0.5839117713145454,0.5175757325608265,-0.4881644850599437,-0.39096800331394066
1592296554.3763602,0.052491256930558096,-0.2312877383513643,0.1090702526480183,0.5798942000489424,0.5207431093805347,-0.48592113037118206,-0.39550987438239893
1592296554.3863602,0.052717431892545415,-0.23005029338836208,0.10889521180603855,0.5760158289664176,0.5235856388160256,-0.4837073710559054,-0.4001129987820143
1592296554.3963602,0.053010105991341094,-0.22870063737186916,0.10871353800868112,0.5724331919475538,0.5260652563206388,-0.48144553243050214,-0.40470422796780675
1592296554.4063601,0.05336557587939022,-0.22723168944950162,0.10855179179922744,0.5690783535034578,0.528165939831846,-0.4791149848335192,-0.40943755986871166
1592296554.4163601,0.05377192958085083,-0.22568462207613557,0.10841521408488168,0.565919566056277,0.5301027500811959,-0.476585044868446,-0.41423889834160466
1592296554.4263601,0.05419921783304951,-0.22398822839371482,0.10830780860159325,0.5629325798122303,0.5319738024933751,-0.4738322405681539,-0.4190395112838199
1592296554.4363601,0.05462414158042166,-0.22227448728019422,0.1082052694304592,0.559948938247537,0.5336503274155437,-0.47104357822354076,-0.4240179270555996
1592296554.44636,0.05502692103954126,-0.22053056146589634,0.10806944356556875,0.5569499812136799,0.5351184039762762,-0.4683929187800399,-0.42902595867599636
1592296554.45636,0.055398938608556554,-0.21876068004977173,0.10792459795300625,0.5540860403883484,0.5365457351785842,-0.46583976163482516,-0.4337062030161105
1592296554.46636,0.055749101694641465,-0.21696140425098184,0.10777432273200041,0.5514037719724223,0.5378218063110562,-0.4635038556506376,-0.43802344913321933
1592296554.47636,0.056087265674936035,-0.21513348807917865,0.10763117110090076,0.5489804828096408,0.538955075062905,-0.46127966765738193,-0.44200414416555456
1592296554.48636,0.05641456979967784,-0.21334465276254538,0.1074517286711906,0.5466694675169842,0.5400991651453814,-0.4591173963639472,-0.4457085609557523
1592296554.49636,0.05672905753860586,-0.21160871417029453,0.10722551038360845,0.5445821073763852,0.5413881482651713,-0.45684386576485997,-0.44902379988768704
1592296554.50636,0.057039004539265,-0.20983762078950619,0.10699709951100056,0.5426385654123256,0.5428449588130184,-0.45447633451828706,-0.4520106647089581
1592296554.51636,0.057317457862658835,-0.20787813817806913,0.10676610280250522,0.5407817216324018,0.5445665104036072,-0.45197211088371214,-0.4546676735483958
1592296554.52636,0.05754003090671359,-0.205519570552566,0.10664976252673926,0.5401911945329793,0.545918002316429,-0.4505194822446324,-0.4551905460442948
1592296554.53636,0.057752562650072406,-0.2028070463587922,0.10659445644020941,0.540956445005377,0.5467474678261656,-0.45007544265412164,-0.4537240301164861
1592296554.54636,0.057895184694461956,-0.20001364895762994,0.10655792691397559,0.5400046484370431,0.5470795744422788,-0.4505517673840848,-0.4539847592702571
1592296554.55636,0.057956039665236186,-0.1971657895840706,0.10653588859652999,0.5387681556791101,0.5475139011482508,-0.45139677657932964,-0.4540917450289971
1592296554.56636,0.05799321677003731,-0.19424224359955192,0.10652004737350514,0.537857776645136,0.5484431642294438,-0.45180831847580183,-0.45363858155231834
1592296554.57636,0.05806312707439972,-0.1912862629586174,0.10653061834832835,0.5368686501662149,0.5494257932385376,-0.45201248988832626,-0.45341813341384263
1592296554.58636,0.058201924076403004,-0.18831611820683,0.1065841962654475,0.5358082540535855,0.550575500913686,-0.45179394460827504,-0.45349480614346305
1592296554.59636,0.05840625732929074,-0.18532956497821787,0.10669513863593257,0.5345576437654815,0.5518188540502635,-0.4512729900055774,-0.4539789145483031
1592296554.60636,0.05865468994442949,-0.18232824658906366,0.10687731293784657,0.5329689066897509,0.5532017969004982,-0.4504616278592883,-0.454968581754306
1592296554.61636,0.058915118367042496,-0.17932705597338483,0.10712425969033092,0.5308821293217525,0.5547284929159721,-0.44937492688464875,-0.456620409480624
1592296554.62636,0.05915859889721637,-0.1763369918981298,0.10747117582836459,0.5283858771027722,0.5564754724548956,-0.4479517718620543,-0.45878192418066893
1592296554.63636,0.059401274520982275,-0.17338536175539904,0.10789007755279002,0.5254815912807156,0.5584427306077927,-0.4460970165213159,-0.461526470296498
1592296554.64636,0.05965468752179124,-0.17049975865802622,0.10837927294858483,0.5224134648079006,0.5605482070902061,-0.4436964678460675,-0.4647595397493497
1592296554.65636,0.05993105730532527,-0.1678001568691317,0.10888417816418362,0.5194357773794221,0.5627243020158199,-0.4405921955204803,-0.46840542194875795
1592296554.66636,0.060240827537785216,-0.16534496770499044,0.10949907909770677,0.5166580705352256,0.5647808445651166,-0.436770043487066,-0.472562956512934
1592296554.67636,0.060613825599772055,-0.16298408550075702,0.11019246001630005,0.5143484825069389,0.5667798375240503,-0.43224724099164846,-0.47682871391858705
1592296554.68636,0.06105175875950175,-0.1606704368233341,0.1108572844926633,0.5123141396981122,0.5686702459511938,-0.4272547226182728,-0.48124741284609607
1592296554.6963599,0.061542893659621074,-0.15834225256063816,0.11146803723727343,0.5103983204476231,0.5704072875674234,-0.4221511224822327,-0.4857104855328139
1592296554.7063599,0.06206475172547209,-0.15595580609277268,0.11203700675368625,0.5083799104556783,0.5718873067451167,-0.41727392715087613,-0.4902813718373467
1592296554.7163599,0.06257217427626832,-0.15349874765527238,0.11258849433527471,0.5061393839653178,0.5733361029534678,-0.41260818154198187,-0.4948347661027922
1592296554.7263598,0.06304042292344215,-0.150988026085702,0.11313306280423936,0.5036605355056766,0.5749571911069532,-0.4079526742033575,-0.49932230045470677
1592296554.7363598,0.06346639812421162,-0.14845474902755088,0.11365849081063008,0.5008754517859956,0.5768295368134542,-0.40323547546669675,-0.5037763659526706
1592296554.7463598,0.06386726682735126,-0.14588963265934296,0.11416437431000466,0.49782481905207104,0.5789290185014138,-0.39840867283987325,-0.508213047560301
1592296554.7563598,0.06429312740457124,-0.14306515588048,0.11466468652834248,0.49454422254109764,0.5812289570769348,-0.39332475320421856,-0.5127297917135498
1592296554.7663598,0.06472177050573544,-0.14022291300751233,0.11510243279201161,0.49116510393805923,0.5837195609134531,-0.38802347192531683,-0.5171699140219279
1592296554.7763598,0.06515119594088803,-0.13739419102718117,0.11547980265558662,0.4877335846157299,0.5862232248940742,-0.3827044695058618,-0.521531024867727
1592296554.7863598,0.06559581347746964,-0.13448579626971321,0.11582757516948003,0.48433009227984153,0.5886148109543191,-0.37746932363601293,-0.5258071167803895
1592296554.7963598,0.06608165543350616,-0.1312166448623694,0.1161177083020271,0.4809667924895988,0.5910516666407777,-0.37232144344958085,-0.5298179056186796
1592296554.8063598,0.06652049516944258,-0.12813621173994916,0.11637372301865906,0.47765489511068815,0.5933777505430413,-0.3676414922169347,-0.5334683593520868
1592296554.8163598,0.06694583816640515,-0.1249520565858157,0.11662510832839687,0.4742542875076817,0.5956939297468666,-0.36332289776604204,-0.5368685219176532
1592296554.8263597,0.06738424997497039,-0.12147673609937523,0.11690301501568459,0.4708006245733823,0.5979999112036118,-0.35922665035806994,-0.5400910641164719
1592296554.8363597,0.06780140808205984,-0.11809569836411755,0.11711410347679499,0.46752592141238924,0.6004147393737527,-0.35519024282401895,-0.5429193863664246
1592296554.8463597,0.0681875111026074,-0.11506671532619095,0.11729561507672201,0.4643154548303509,0.6027997991242018,-0.351213659790403,-0.545610992142775
1592296554.8563597,0.0685943894580742,-0.11200871625412179,0.11745371961451402,0.46109332230013833,0.6051041009353318,-0.3472808675346817,-0.5483039536860194
1592296554.8663597,0.06901105832992169,-0.108928280530196,0.11765164885471036,0.45780758179827435,0.6073355218311216,-0.3435244848337519,-0.5509487794170307
1592296554.8763597,0.06946477123437216,-0.10552546299428153,0.11774895948100003,0.4545041096895737,0.6093458712311721,-0.34009257644172824,-0.5535877355812537
1592296554.8863597,0.06994159845285827,-0.10180797479684196,0.11785613206519419,0.4513939465685411,0.6112573888926713,-0.33695029521554754,-0.555941787799486
1592296554.8963597,0.07039200452601489,-0.09816952810789255,0.11798280947685046,0.44855972337552885,0.6130891573938165,-0.3340355263190268,-0.5579742407062012
1592296554.9063597,0.07080843053648442,-0.0948198270978003,0.1180767132739053,0.44584797123138603,0.6148323178680758,-0.33118792819744175,-0.5599230783179003
1592296554.9163597,0.07121678360530988,-0.09167493334611647,0.118149780090203,0.44322151401985976,0.6163974631289835,-0.3283472260361279,-0.5619568569861616
1592296554.9263597,0.07166626142151374,-0.08821487729050488,0.11820040304753386,0.4408677636823235,0.617819686594394,-0.3253237618942272,-0.5640013939145276
1592296554.9363596,0.0721031392624028,-0.08511406091872051,0.11822889123524778,0.4387075705980688,0.6190694384521769,-0.3221173736161952,-0.5661517785061833
1592296554.9463596,0.07256686686235007,-0.0820194167856414,0.11824662402364228,0.4366164476269788,0.6199913204590021,-0.3188722114044143,-0.5685915517795025
1592296554.9563596,0.07303691213013934,-0.07892497862973298,0.1182554569932859,0.4346774534744415,0.6207051555753664,-0.31563257060319216,-0.5711003505873172
1592296554.9663596,0.07356789506857017,-0.07531331156463235,0.11826506642648829,0.4329563905321078,0.6212370109786092,-0.3125582494347574,-0.5735151011899642
1592296554.9763596,0.07409411247519528,-0.07150946505123697,0.11828041317813032,0.4314439955251964,0.6217173139681855,-0.30964448043585985,-0.575711208946807
1592296554.9863596,0.07458803891087017,-0.0676882327788244,0.11829514129248772,0.43014251460184233,0.6221786321964744,-0.3069174330975094,-0.5776440782594792
1592296554.9963596,0.0750643316221843,-0.06385196553321444,0.11831762221850062,0.4290937576459682,0.6227049745648168,-0.30433086276383114,-0.5792228304795372
1592296555.0063596,0.07552096694833027,-0.06016566044836993,0.118333935253302,0.42825339595017725,0.6233022493938178,-0.30177058703982923,-0.5805402336054122
1592296555.0163596,0.075942583830151,-0.056842363874704246,0.11835264740527686,0.42761004583655754,0.6239495487281929,-0.29924057148750394,-0.5816282767036147
1592296555.0263596,0.07636960136708348,-0.05345781560812496,0.11835778580554769,0.4269299312583456,0.6245202303113206,-0.29672178060401616,-0.5828045628328492
1592296555.0363595,0.07681928130413292,-0.049769811847789155,0.11837674415347181,0.4261937291446696,0.6251300467379808,-0.2942913804692224,-0.5839205999035829
1592296555.0463595,0.07724783142565914,-0.04598801053256199,0.11839667035689899,0.4254497366744022,0.6257008198145911,-0.2922514325029222,-0.5848755857473823
1592296555.0563595,0.0776376481986214,-0.0421918411491456,0.11842675267722196,0.4248318797564351,0.6263042621414268,-0.29078308214054294,-0.5854108902191201
1592296555.0663595,0.07799559860217539,-0.0383695881584182,0.11846904850655687,0.42442495788848855,0.6268659831268674,-0.28994390207647186,-0.5855215634554262
1592296555.0763595,0.0783424438432021,-0.03452784837616213,0.11853142125109366,0.42415843797461694,0.6272680925036965,-0.28957872514203786,-0.5854647085575545
1592296555.0863595,0.0786734789009537,-0.030971738827733557,0.11859750819193726,0.4238996906780467,0.6276191298933769,-0.2891856549424513,-0.5854703632068211
1592296555.0963595,0.0789859221227221,-0.027812128260494295,0.11865104211786565,0.42372116303688556,0.6278785706290994,-0.28859695851023826,-0.5856111068258222
1592296555.1063595,0.07931472482063308,-0.02469801848291236,0.11870722508927259,0.4238810796247271,0.6280151144385734,-0.2878654427367696,-0.5857089104441539
1592296555.1163595,0.07966315560561191,-0.02158289399194094,0.11876442037926467,0.4243887178347788,0.6281318974445993,-0.28700628214401064,-0.5856379231046601
1592296555.1263595,0.08005363394824344,-0.018034328588444268,0.11883641588439497,0.4252420604704026,0.6280883950100038,-0.28628895886107547,-0.5854170161889432
1592296555.1363595,0.08045117548594426,-0.014367910640657759,0.11890683233596838,0.42645415377861245,0.6279015765046179,-0.28572412952853615,-0.5850109544305288
1592296555.1463594,0.08082050919660153,-0.011069941236610295,0.11899580515111582,0.4282470493215476,0.62758788402762,-0.2855182060461802,-0.58413825510595
1592296555.1563594,0.08119486538613613,-0.007853096371465213,0.11910017769340929,0.43046088216518563,0.6270647066169549,-0.28567781581558194,-0.5829937153131605
1592296555.1663594,0.08160164108630727,-0.004455857107541313,0.11921623778272647,0.43288213098431993,0.6262418507422404,-0.28619452282148655,-0.5818304065194709
1592296555.1763594,0.0820325179318187,-0.0008701368353661229,0.11934446559461351,0.4354495322116312,0.6251388950349246,-0.28705880155925595,-0.5806740874846602
1592296555.1863594,0.08248396815932543,0.0030799542797028566,0.11949198316331526,0.4380853558716236,0.6237388193231042,-0.2883973787125256,-0.5795334287340128
1592296555.1963594,0.08290047257742221,0.007123926980697606,0.11966007045315263,0.4408009779444116,0.622128058911395,-0.2903383250278919,-0.5782343083620657
1592296555.2063594,0.0832695253638823,0.011239998487105699,0.11982942416521176,0.4437053195584003,0.6202144697936157,-0.29299804898376325,-0.5767256912170565
1592296555.2163594,0.0835846383806991,0.015375687420565927,0.11987077203194865,0.4469457686818665,0.6181236367104965,-0.2963081150400833,-0.5747718561633877
1592296555.2263594,0.08385568192495482,0.019193032422278093,0.11984539937406347,0.4505916860438359,0.6158997327203048,-0.30017833990497855,-0.5722990533000558
1592296555.2363594,0.08413449549531223,0.023027391727658553,0.1197936593954927,0.4545285897470837,0.6135152914404105,-0.30454823118693436,-0.5694306607835743
1592296555.2463593,0.08441846658048328,0.026937830074320664,0.1197849093327826,0.45871055236874814,0.6109146748794417,-0.30931867544387903,-0.5662925654793254
1592296555.2563593,0.08470488840703769,0.030818263828030663,0.1197811386459046,0.4631038681638047,0.6080629193174241,-0.3144364754978865,-0.5629572105696851
