time,x,y,z,q,x,y,z
1592296712.6862092,0.003844290250658027,-0.33097818228399534,0.10319417005873233,0.5538369312652569,0.5582701785417742,-0.4384157552393847,-0.43519105029310634
1592296712.6962092,0.0038403400538278296,-0.33097837960668003,0.10319512455620802,0.5537573313582692,0.5583174510822182,-0.43850745906381483,-0.43513836328465566
1592296712.7062092,0.003834055234594379,-0.330979001178019,0.10319606504651599,0.5536544360361105,0.5584031732886889,-0.43857878135040107,-0.43508729237485677
1592296712.7162092,0.0038237121540148117,-0.33097787073572554,0.10319898912212222,0.5534463814044379,0.5585506448042269,-0.43866746068700274,-0.43507468418288126
1592296712.7262092,0.0038074093957142247,-0.33097166873413997,0.10320211626472944,0.5532585531274478,0.5586301731519627,-0.4388858393076026,-0.43498950284313437
1592296712.7362092,0.0037833144142093004,-0.33096047259989375,0.10320790943641174,0.553069193191928,0.5587277910361133,-0.43913682029648043,-0.43485313031698547
1592296712.7462091,0.0037513995410838464,-0.33094223375220266,0.10321582423564249,0.5527703876393049,0.5588388810919114,-0.4394238537409228,-0.43479857550557216
1592296712.7562091,0.003705589296600222,-0.3309037116131868,0.10323168165849582,0.552414491824976,0.5589535192692838,-0.4397462005340691,-0.4347773461795226
1592296712.7662091,0.0036371387275333285,-0.3308030771135174,0.10326805850362178,0.5520394531086701,0.5589331492097686,-0.44021684456127896,-0.43480418047065517
1592296712.776209,0.003549090776824375,-0.3305878372319791,0.10334433276037466,0.5516949457152984,0.5586679631455664,-0.4409331150441249,-0.4348564422314228
1592296712.786209,0.003481472568073269,-0.3302896735538309,0.10343919894500482,0.5516992178212176,0.557824249739588,-0.44215845047444347,-0.43469095434828864
1592296712.796209,0.003441355347802745,-0.3299666499764791,0.1035358499089,0.5518454497530119,0.5567286219596999,-0.44363295706855266,-0.43440853341000035
1592296712.806209,0.0034101971759600367,-0.32955200213165914,0.1036565075737495,0.5521557252158446,0.5554071701316279,-0.4453646970742283,-0.43393181828254784
1592296712.816209,0.003382170882684683,-0.3290392578226774,0.10380237950197023,0.5526366684595897,0.5538896578978593,-0.44737966872066665,-0.433185591694208
1592296712.826209,0.003357589205654684,-0.3284233432938958,0.10397430717661423,0.5533278737023717,0.5522223029255621,-0.44962893531193826,-0.43210221990301395
1592296712.836209,0.0033435964697292476,-0.3277094504363029,0.10416733013266641,0.5542299189417338,0.5504126433744192,-0.4520853705903773,-0.43068965035681755
1592296712.846209,0.003346274151571799,-0.3268995479912451,0.10437989761635183,0.5553770400441349,0.5484828004363558,-0.4546967770563707,-0.4289204371476607
1592296712.856209,0.0033650947114203197,-0.3259974380321028,0.10460912705130981,0.5567742220099907,0.5464460300073393,-0.45742912140652003,-0.42679799438054883
1592296712.866209,0.0033950172328419716,-0.3250056864522014,0.10485151736614118,0.5583649156666705,0.5442999362829545,-0.46030598839984926,-0.4243622674722492
1592296712.876209,0.0034143597949599673,-0.324026187449613,0.10521770999951399,0.5601386627951578,0.5420704433412727,-0.46331659756444105,-0.4215930386985208
1592296712.886209,0.0034428897207013807,-0.32289913762120853,0.10560166177937988,0.5620824752615677,0.5398171368526457,-0.4664014683742783,-0.41848398596472347
1592296712.896209,0.0034787515457555887,-0.32162873911246265,0.10587926183802863,0.5641788636421649,0.5375382641125572,-0.46952196777856225,-0.4150932435654259
1592296712.906209,0.00352009114698861,-0.3202795369946899,0.10611068001937923,0.566406616525296,0.5351908218981741,-0.47270292308239237,-0.4114652690349586
1592296712.916209,0.003568019829980687,-0.31885989024705386,0.10632276923378606,0.5687591952653316,0.5327437967319909,-0.475938064568519,-0.40764868469450544
1592296712.926209,0.0036291520642837386,-0.31737171813004045,0.10652159852226513,0.5712589700735335,0.5301632127530763,-0.4792262711267255,-0.40364537096110387
1592296712.936209,0.0037080563558192056,-0.3158074575315753,0.1067133193735707,0.5739164615973595,0.5273841120955967,-0.4826164847300973,-0.39945617423260255
1592296712.946209,0.0038062358039082055,-0.31414957870775817,0.10690154394608194,0.5766646820034195,0.5243547819493807,-0.4861680412211674,-0.3951547240230105
1592296712.956209,0.003927458997772527,-0.312407937570066,0.10708219765119173,0.5794986152369649,0.5210502217501342,-0.48984946416412845,-0.3908099641798063
1592296712.966209,0.0040750095544464715,-0.3106031493690288,0.10730875169660092,0.582392743464521,0.5174182443587155,-0.49364462551440713,-0.3865331040419547
1592296712.976209,0.0042687559757206735,-0.3086337140074625,0.10752488954171695,0.5853239036027558,0.5134207733064171,-0.497544254536702,-0.3824149462775182
1592296712.986209,0.0045097033928738536,-0.3066006021123324,0.10769050445268541,0.5882528258338157,0.5090794492248486,-0.5015341936246734,-0.37849240070757006
1592296712.996209,0.004808382347075161,-0.30452459143417354,0.10782146779084836,0.591145184070057,0.5044517963134226,-0.5055008777788673,-0.3748888578233329
1592296713.006209,0.0051486626950322115,-0.3024189790916643,0.10792787118359423,0.5939390792130469,0.49953082517707115,-0.5094947335744225,-0.37164184223794616
1592296713.016209,0.005525871626073999,-0.3002971038970449,0.10801330185844854,0.5966844477008426,0.4944248302674131,-0.5134911994826467,-0.3685577694217224
1592296713.0262089,0.005927401787473373,-0.29816133967719227,0.10807924089057758,0.5994813350776342,0.4892268737543125,-0.5174161918701483,-0.3654535455663891
1592296713.0362089,0.0063369302385791184,-0.29601913327127394,0.10812224194527796,0.6021621838786152,0.4840634121090809,-0.5211735087045333,-0.36257129397416316
1592296713.0462089,0.00673845257846855,-0.29387962962262987,0.108141616544527,0.6045874601534162,0.4789829813768721,-0.5247647498642924,-0.3600953956769783
1592296713.0562088,0.007137218768681758,-0.29167552941660957,0.10813955876643906,0.6068244637125528,0.47412383522301027,-0.5281444573953433,-0.3578162290810787
1592296713.0662088,0.007550678117020899,-0.2892664473265794,0.1081081574171332,0.6088848592214363,0.4696169118329938,-0.531274182019382,-0.3556193133594311
1592296713.0762088,0.007934245968742929,-0.2868653763322939,0.10805278624704519,0.6108521394143959,0.4654199790999115,-0.534143944616028,-0.35345910242300094
1592296713.0862088,0.008287431974174194,-0.28445082460709337,0.10797722879926691,0.6126656992427487,0.46148180440108855,-0.5368820723923656,-0.35132997090642437
1592296713.0962088,0.008611778156717246,-0.2819770704613464,0.10789852334019272,0.6145352484558045,0.45797148687629535,-0.5392252716801754,-0.3490627813949885
1592296713.1062088,0.008903053139160485,-0.27948400494336156,0.10780874232672528,0.616391322194675,0.4548141015978543,-0.5412817289102897,-0.34672723619802753
1592296713.1162088,0.009169465242448563,-0.27698572716693537,0.10770903904614426,0.6182242780976644,0.45189586693266043,-0.5431754533056657,-0.3443093766883077
1592296713.1262088,0.009411336042249963,-0.27448207425104043,0.10759824290846912,0.6201167099653744,0.44922904167262023,-0.5448573797750853,-0.34172965318769055
1592296713.1362088,0.009625931986556658,-0.2719893367511411,0.10748262248898081,0.6219936664334655,0.44680993625927873,-0.5463132691262097,-0.33915617783446955
1592296713.1462088,0.009802132099784826,-0.2696255403517903,0.1073796865542645,0.6235157241475396,0.4446491399054002,-0.5476720397977481,-0.337004143885175
1592296713.1562088,0.00994271950305648,-0.2673600575390113,0.10729259331066891,0.6246609946635919,0.4430380897662718,-0.5486772917762007,-0.33536356999290795
1592296713.1662087,0.01005892764977774,-0.265192932115716,0.10722166708368389,0.6257762649116718,0.4419557555173677,-0.5492429869435661,-0.3337828218224726
1592296713.1762087,0.010158136938245618,-0.2630962463445448,0.10716565301184773,0.626564050131671,0.44100382800314897,-0.5498320771276056,-0.33259400810387046
1592296713.1862087,0.010252613390388644,-0.26111854660158096,0.10712316127433275,0.6269527297354335,0.4401355335237059,-0.5504429935959448,-0.3320005292543358
1592296713.1962087,0.010349245167156764,-0.2592636170338333,0.1070975834245996,0.6271311445443938,0.4395101165949459,-0.5508326184069989,-0.33184448193195076
1592296713.2062087,0.010448995922744082,-0.25752664372932055,0.10708382931794064,0.6271884098778179,0.43907986659783704,-0.5510253448746616,-0.3319870510870143
1592296713.2162087,0.010554271588658858,-0.255811461415233,0.10708345689303495,0.6272631319569286,0.43881314935777477,-0.5509529634718626,-0.332316248998846
1592296713.2262087,0.010660583055334096,-0.2541063545722364,0.10709092462199289,0.6272680382367671,0.43866610846969245,-0.5507158092127202,-0.33289452788446305
1592296713.2362087,0.010769354628009521,-0.25217558956928915,0.10710896788376453,0.6271814442038699,0.43869774775906284,-0.5502995361971091,-0.33370326868749295
1592296713.2462087,0.010865864774523242,-0.2501698530074933,0.10713308907486788,0.6271222048344888,0.4388708055560657,-0.5496633672589258,-0.3346353587805888
1592296713.2562087,0.010942768075232066,-0.2481577779345424,0.10716285012479239,0.6270106194886551,0.4392641155379875,-0.5488074519585733,-0.3357312874007438
