time,x,y,z,q,x,y,z
1592296432.2364767,-0.0005175635848464975,0.3860734441108502,-0.006644898167679367,0.5427968395971429,0.5364044150963265,-0.4539417358669388,-0.4599770754816327
1592296432.2464767,-0.0005231164742380381,0.3860734499118538,-0.006643720400852067,0.5426290464977612,0.5364234456131921,-0.45408899151323223,-0.46000677719340394
1592296432.2564766,-0.0005331748863366308,0.38607246038387555,-0.006641614540884085,0.542434733400806,0.5364517333209042,-0.4542995110394954,-0.4599962222281409
1592296432.2664766,-0.0005484987041869756,0.386070326691347,-0.006636735694941866,0.542190058075353,0.536520015703092,-0.4545461831592612,-0.45996101935845096
1592296432.2764766,-0.0005685434835909553,0.386065997548304,-0.006631624750444959,0.5419383013742288,0.5366385320745933,-0.45479782435473914,-0.45987185094405497
1592296432.2864766,-0.0005928962753216674,0.3860555397661133,-0.006622534779875046,0.5417504767280402,0.5367247571750473,-0.4549952259485193,-0.459796333010901
1592296432.2964766,-0.0006346144740895583,0.3860277582391418,-0.006605306323553992,0.5415662871512086,0.5368374950305611,-0.4551503300203741,-0.4597272260806979
1592296432.3064766,-0.0007266169511205761,0.3859454455435089,-0.006558977516213175,0.5413218339079636,0.5370672006712371,-0.4552492896821762,-0.45964955158911897
1592296432.3164766,-0.0008738900771945074,0.38577591491461644,-0.006470692372228306,0.541018322735862,0.5374524727665575,-0.4552131949132138,-0.45959287540323546
1592296432.3264766,-0.0010314883841159106,0.3855511869890745,-0.006363581347527766,0.5406669755933488,0.53798241331191,-0.4550237754921639,-0.459572131517938
1592296432.3364766,-0.0011979932980077117,0.3852659860883538,-0.006234950361747896,0.540271087264118,0.5386058170737599,-0.45469002566784245,-0.4596399617351511
1592296432.3464766,-0.0013598821439945235,0.3849107323930784,-0.006097302118421743,0.5397597657017664,0.5393570157427154,-0.4542958345684555,-0.4597470276981663
1592296432.3564765,-0.00152665420410103,0.3844901818434884,-0.005947991252491775,0.5391858810610664,0.540135234804221,-0.4538737926557105,-0.4599257926962876
1592296432.3664765,-0.001701887337304679,0.3840016655266067,-0.005785187289696351,0.5385714867520333,0.5409003524982736,-0.4533902188706644,-0.4602229909940916
1592296432.3764765,-0.00189608598602607,0.38343223550544564,-0.005602225738800146,0.5375725822384496,0.5420365982219995,-0.4526327965990561,-0.4607985403874981
1592296432.3864765,-0.0021187745176918524,0.38276482634877285,-0.005390268815503148,0.5363438858236429,0.5433803495373506,-0.4517415085121295,-0.46152158229360785
1592296432.3964765,-0.0023626963907616696,0.3819918639762655,-0.005149358484605298,0.5349551539249752,0.5448994986380453,-0.4506836636835093,-0.4623762783181787
1592296432.4064765,-0.002616694038051072,0.38111509026091067,-0.004879971567561006,0.533465297553661,0.5465690207257126,-0.4494242318934203,-0.4633518279101456
1592296432.4164765,-0.0028675159545287036,0.380139629057727,-0.00458558163354741,0.5318841553055829,0.5483612098613175,-0.44795001145396746,-0.4644775889508346
1592296432.4264765,-0.003107386589837599,0.37906756960609317,-0.004269495796334165,0.5302114346447507,0.5502449226481589,-0.4462613261180097,-0.4657865644757416
1592296432.4364765,-0.003325472909949237,0.3778919577336883,-0.003932820350178582,0.5284832838415452,0.5522016566905938,-0.44431421206183486,-0.46729369910296076
1592296432.4464765,-0.0035231926636714347,0.37661433782482145,-0.003581068629751112,0.5267958854007871,0.5542233267505179,-0.44209004023089726,-0.4689118082016157
1592296432.4564764,-0.0037018629982395806,0.37523240681657294,-0.0032200493535142023,0.5251840059002135,0.5563620454277586,-0.43952222718366174,-0.4705976593760755
1592296432.4664764,-0.0038599220141852537,0.37375272803846377,-0.002848925386784706,0.5236495186571126,0.5585880978521893,-0.4366218637775234,-0.47236764817672383
1592296432.4764764,-0.0039948890863384075,0.3721783558100799,-0.0024803305245364718,0.522177183562608,0.5607678619663838,-0.43360055397239616,-0.4741935929959705
1592296432.4864764,-0.004092082330974981,0.3705297167762292,-0.002126302704263152,0.5208812840954063,0.5628816958093833,-0.4304042714986786,-0.47602301788833334
1592296432.4964764,-0.0041358722951770534,0.36882606833247833,-0.0017754783240403029,0.5198108255408664,0.5649877003618609,-0.42683657484111154,-0.47790638830124105
1592296432.5064764,-0.004133331902945978,0.3669478173862904,-0.00135382529012291,0.5187499793666127,0.5672154102547734,-0.4228454401486087,-0.47996419632678095
1592296432.5164764,-0.004103751620668798,0.3649217027814135,-0.000888289109518229,0.517468335620725,0.5696436727484133,-0.41848574113027953,-0.4822866525790492
