time,x,y,z,q,x,y,z
1592296587.7863283,0.11573890389345388,0.3979686281836134,0.12457379829721353,0.5597906486365675,0.5435628618685736,-0.43606832208314644,-0.4483508828788558
1592296587.7963283,0.11573764383381373,0.3979669974778834,0.12457316356090513,0.5598659264758872,0.5435219058795268,-0.4360173220572338,-0.4483559529397634
1592296587.8063283,0.11572971311966529,0.39796383751001185,0.12457276124425497,0.5598552326412475,0.5435507557011642,-0.43601438950817045,-0.4483370233151768
1592296587.8163283,0.11570286762982887,0.39795364523445603,0.12457279386379516,0.559731301467819,0.5436791257220485,-0.43608021331675245,-0.44827179635417436
1592296587.8263283,0.1156425367482786,0.39793459889492167,0.12457702981799137,0.5594983417388224,0.5439010968289284,-0.43624831896013916,-0.448130163546297
1592296587.8363283,0.11554915606232992,0.39790289537213747,0.12458511631453302,0.5591204739031822,0.5442326956203375,-0.436457053715177,-0.44799567123763145
1592296587.8463283,0.11543104833215168,0.39786002469953735,0.12459845015731094,0.5586603260735814,0.5445686001643554,-0.4367540528045847,-0.4478718630915759
1592296587.8563282,0.11529190524760201,0.397802150199375,0.12461225667358349,0.5581990388381335,0.5448374345228376,-0.43728429892123494,-0.447602913692906
1592296587.8663282,0.11513783902356853,0.39770405273290177,0.12462185632190485,0.5577954778771833,0.5449563163395484,-0.4380149057019366,-0.447247007664646
1592296587.8763282,0.11496851500466314,0.39754389272045637,0.12464347258575098,0.5574721677752135,0.5451372960737424,-0.43844261531852174,-0.44701015275700035
1592296587.8863282,0.11479077672000461,0.39733295259023843,0.12467446502390006,0.557307230609519,0.5453792310507226,-0.43866746173810117,-0.44670061504522796
1592296587.8963282,0.11459828901541143,0.39706747555765604,0.12472070737548284,0.5570772407339266,0.5457441639143981,-0.4388163328440314,-0.4463948836085602
1592296587.9063282,0.11439663287896454,0.39672743687382417,0.1247963722366066,0.5565908714641843,0.5464460162028489,-0.4385608347840319,-0.44639496790486666
1592296587.9163282,0.11419598773365891,0.3962916097254689,0.12490722656069103,0.5560391822998053,0.5473173827194255,-0.4380243223219531,-0.4465415443116898
1592296587.9263282,0.11401803122905027,0.3957549593388101,0.12504984135277142,0.5554618572082307,0.548244824638479,-0.43724656956756514,-0.44688447957253663
1592296587.9363282,0.1138932368127144,0.39511166628967587,0.1252148786328112,0.5549086577484694,0.5491028921951654,-0.43629206091549544,-0.4474502017539306
1592296587.9463282,0.1138337263870762,0.3943857282427484,0.1253915344357708,0.5544020592382525,0.5498538570594395,-0.43517518994678533,-0.4482431060109075
1592296587.9563282,0.11383377750463428,0.39371222790667165,0.1255485632141468,0.5539794650183558,0.5505318022518859,-0.43385007437489365,-0.4492160693015474
1592296587.9663281,0.11386793804794362,0.3929754271486139,0.12571814811185925,0.5536275354086029,0.5512085042365573,-0.4322845406774237,-0.45032810519354544
1592296587.9763281,0.11392286232374527,0.3921696091566512,0.12590083563282392,0.5533491100970406,0.5519419093263379,-0.4304356628756129,-0.45154163998875735
1592296587.9863281,0.11399427269827943,0.39128518820966124,0.1260948260563674,0.5531966613088708,0.5527323486060157,-0.4282928206884785,-0.45279637334216144
1592296587.996328,0.11408513496361511,0.3903182587048116,0.1263017324402423,0.5531965323214629,0.553633906177355,-0.42570185742983024,-0.4541369621840044
1592296588.006328,0.11419103393103334,0.3892633093318132,0.12653030266835621,0.5532826819335772,0.5547366461406521,-0.4225672074354286,-0.4556120558085381
1592296588.016328,0.11429726973146659,0.3881088812752453,0.12678440427379525,0.5533318306091215,0.5561216017957389,-0.41889370130597997,-0.45725275930007536
1592296588.026328,0.11438368801301098,0.38684731395731536,0.12706788544283953,0.5532847703987502,0.557849183419577,-0.41470297747266166,-0.4590231392654905
1592296588.036328,0.11444043876028136,0.3854780348794725,0.12738758959945842,0.5529808823634842,0.5598961353817377,-0.410128230537493,-0.4610023023856924
1592296588.046328,0.11445324180729922,0.38399583892968087,0.12774431173244924,0.5522022755210039,0.5623445562127237,-0.40527775400139765,-0.46323978627723217
1592296588.056328,0.11439887362050949,0.38217057865105397,0.12818200600223834,0.550878048698482,0.5651622863735349,-0.40029264697310335,-0.4657149148403464
1592296588.066328,0.1142724718056176,0.38009637433149324,0.1286641398040467,0.5490791069872459,0.5682651526114444,-0.3952559040341613,-0.4683569149654864
1592296588.076328,0.11410681908138817,0.3779018088188442,0.12915473325222912,0.546946896288091,0.5715626261332717,-0.39006483584789575,-0.47118267720372026
1592296588.086328,0.11394456939998729,0.37558926226457406,0.12965542778837527,0.5446061739594841,0.5750702431500835,-0.38442031185134456,-0.47425408775632305
1592296588.096328,0.11380398655599146,0.3731378171086652,0.13016504750503913,0.5421157718094937,0.5788407740182006,-0.378131478390994,-0.4775644722140283
1592296588.106328,0.11369421141593114,0.3706744959276049,0.13063514964045833,0.5395242925361995,0.5828191595289267,-0.3712439577077041,-0.4810514121294802
1592296588.116328,0.11362363454987941,0.3684134906956327,0.13103050743022035,0.536760442719704,0.5869940324374421,-0.36377855620486443,-0.48475448101773044
1592296588.126328,0.11357598320326714,0.36606345126564876,0.1314074995183349,0.533761987743967,0.5913516781944257,-0.35576670212815686,-0.4886981175364088
1592296588.136328,0.11351895139453354,0.363408114691786,0.1317900475575436,0.5305015480837388,0.5957545743153435,-0.3476042634936283,-0.49275747672508724
1592296588.146328,0.11341921689421071,0.3603258378258922,0.13217692021552058,0.5268854144405232,0.6000949995844048,-0.33961430240435025,-0.4969240325021857
1592296588.156328,0.11327188624249936,0.3571899220699425,0.13252411532053113,0.5228625654326602,0.6044101838953514,-0.33183458532351995,-0.5011813714961496
1592296588.166328,0.11307222810005176,0.3539839063271056,0.13282913222064177,0.5185469657253983,0.6086202373518717,-0.3243440769317448,-0.5054546047238989
1592296588.176328,0.11283193510631292,0.350706540701929,0.13308352830659678,0.514042728230612,0.6126088715404241,-0.31719960173006245,-0.5097535070744116
1592296588.186328,0.11258546701175057,0.3473745363852173,0.13328340011755826,0.5094342581078037,0.6164303103470813,-0.31014550764718984,-0.5140947167951536
1592296588.196328,0.11236792430849378,0.34402815909911705,0.1333954723218542,0.5050137059648427,0.6200824769437716,-0.30293268979932203,-0.5183474734237368
1592296588.206328,0.11219953517498259,0.3406674210384959,0.1334086175657473,0.5008026963838687,0.6235779938750842,-0.29541284443738464,-0.5225619681354231
1592296588.216328,0.11208428622570925,0.33758697558393563,0.13335296480101472,0.4966431709397174,0.62696919172978,-0.28773425423742344,-0.5267424694371455
1592296588.226328,0.11198664523356647,0.33434428256758375,0.13321260336636687,0.49234379151311675,0.6300698848121374,-0.28035468666795543,-0.5310414965000928
1592296588.236328,0.11186252605003613,0.3308509721479439,0.13300356168077682,0.48784310691469146,0.6329025977455359,-0.27342548046792703,-0.5354215840005206
1592296588.2463279,0.11171522807049168,0.3273578836880635,0.13267703340374623,0.4833570029801317,0.6354106562209264,-0.26698100417218434,-0.539754248829438
1592296588.2563279,0.11156347400839904,0.32382303327188217,0.13223439375303359,0.4788865153763753,0.6376680154712975,-0.2608550389791165,-0.5440565080944342
1592296588.2663279,0.11143107749359565,0.32013394717785615,0.1316619325973829,0.4745114656880019,0.6396234883201181,-0.2548966857375513,-0.5484020094016545
1592296588.2763278,0.11133590843174743,0.31679314983266305,0.1311124263231187,0.4703307944265458,0.6413787662473658,-0.24900609429153137,-0.5526430920903131
1592296588.2863278,0.1112740038590144,0.3136592196234099,0.13057985733051658,0.4663014423613293,0.6430318372785365,-0.24311340086664118,-0.5567457414408923
1592296588.2963278,0.11123721630549332,0.3104437731394819,0.1300554052779773,0.4623535018219689,0.6447538029620171,-0.23710801636858436,-0.5606239520063977
1592296588.3063278,0.11121703287633924,0.3070244196515909,0.12953817850431845,0.4584640533068737,0.6465658784476572,-0.23102300114581933,-0.5642590397535681
1592296588.3163278,0.11120390665646984,0.3033752354541761,0.1290253895304537,0.4543702827857329,0.6486057120243256,-0.2246630912117522,-0.5677855374269799
1592296588.3263278,0.11118341016515186,0.2994968746324934,0.12848559898998574,0.4500387951891348,0.6507376846168778,-0.21827135975447412,-0.5712791640667676
1592296588.3363278,0.11113676873814807,0.29560388876949956,0.12793644116190256,0.44546323800189097,0.6528295111673279,-0.21210935023247277,-0.5747897867773482
1592296588.3463278,0.11106241314050662,0.291697667390725,0.12740121027244103,0.4407844294459766,0.6547688685068144,-0.20640094010215243,-0.5782590643871861
1592296588.3563278,0.11097422577478123,0.28774618430933685,0.1267381247398985,0.4361737715599579,0.6564645776402256,-0.20126863474007897,-0.5816332299094761
1592296588.3663278,0.11087772181521993,0.28404943880896205,0.1260782459302816,0.43171910870982877,0.6578379951284707,-0.19672394573451268,-0.5849506706666563
1592296588.3763278,0.11082294228228731,0.28072551502048254,0.12561461758717846,0.4274766567695247,0.6589018439827922,-0.19257298098389797,-0.5882408375677555
1592296588.3863277,0.11080420859845477,0.2776022206648135,0.1251911858836199,0.4236832982724292,0.6595333209005155,-0.1889396198552874,-0.591447516374015
1592296588.3963277,0.1108245053483461,0.2745078918967573,0.1247632029648781,0.4203495104335599,0.659883601425462,-0.18575934112847264,-0.5944349481053416
1592296588.4063277,0.11088202669430261,0.2714082928882492,0.12433216504662797,0.417224269885458,0.65996642705149,-0.18278720051844033,-0.5974587941617747
1592296588.4163277,0.11094870896981933,0.2683043416309646,0.1239055480906678,0.41428861164539627,0.6599546694900233,-0.17998425996024486,-0.600357660385648
1592296588.4263277,0.11098322462611065,0.26506448734267235,0.12343360439128574,0.4112832474235408,0.6599872446793369,-0.177135587844314,-0.6032286089643049
1592296588.4363277,0.1109997971890887,0.26132581278831574,0.12287829146762738,0.4082400334177762,0.6599526252756542,-0.17432928091568384,-0.6061445932149451
1592296588.4463277,0.11099036738649783,0.25749191972180147,0.12231270620829458,0.4051540630891967,0.6600074090342931,-0.17151279987657342,-0.6089517317365952
1592296588.4563277,0.11096330439502136,0.25376956353695557,0.12178487064942149,0.4022007233241848,0.660160265939609,-0.16881235267755199,-0.6114942417923248
1592296588.4663277,0.11093252497232264,0.25014946713040037,0.1213013102419575,0.3994564105512718,0.6603274999710428,-0.1662407813117598,-0.6138123198573863
1592296588.4763277,0.11090099751320714,0.24656105501433287,0.12085177332363513,0.3969889939600275,0.6604626306373163,-0.16390492965987552,-0.6158924971655424
1592296588.4863276,0.11087387901410908,0.2430364494435135,0.12043766518300417,0.39478962965109904,0.6605158079620519,-0.161783620399869,-0.6178064166050512
1592296588.4963276,0.11085179710496525,0.23950758188091367,0.12004528369960685,0.3927652471838121,0.6604860804151761,-0.15985100593828389,-0.6196293559300085
1592296588.5063276,0.11083348749757925,0.235982679830524,0.11966798829376736,0.3909133988903149,0.6603650929556462,-0.15810831012688883,-0.621374985872332
1592296588.5163276,0.11082128336052695,0.23250522616162,0.1193160655996204,0.38931711301156635,0.6601325514345483,-0.1565228393227862,-0.6230229565334036
1592296588.5263276,0.11081732501674939,0.22915155023426595,0.11902176478115252,0.3880478956260084,0.6597787424159582,-0.15515994508905614,-0.6245286985575538
1592296588.5363276,0.11081820277031118,0.22600093744568345,0.11882216110555759,0.3873240549978345,0.6593184083015292,-0.15424587039382848,-0.6256895635960213
1592296588.5463276,0.11081342554602033,0.22274404131554282,0.11869042395376528,0.38710369333828765,0.6587954536652727,-0.15383067007803053,-0.6264784229629979
1592296588.5563276,0.1107851939980571,0.2190451241430299,0.11862613097488196,0.38728312826362216,0.6582004909302959,-0.15401297700379857,-0.6269481468390348
1592296588.5663276,0.11072357440728797,0.21537413264109526,0.11865485660173912,0.3878325770981715,0.6575821538112628,-0.15483525145469182,-0.6270550079237395
1592296588.5763276,0.11062836640735671,0.2117804516749504,0.11877120915970453,0.3887002251110639,0.6570488874444681,-0.15627292366789666,-0.6267195137694915
