time,x,y,z,q,x,y,z
1592296255.0366457,-0.007986838730615002,-0.39314047287965087,-0.0025751528668720076,0.49639383924686,0.4910104754707125,-0.5026322120746175,-0.5097681049058574
1592296255.0466456,-0.007984524108197487,-0.3931404742329899,-0.00257479972849948,0.49644992605743987,0.49096167799766083,-0.5025924430539311,-0.5097996106131254
1592296255.0566456,-0.007981579274178826,-0.39314047567445887,-0.002574128186504987,0.49650843637315945,0.4908727597611453,-0.5025345636268406,-0.5098842914776585
1592296255.0666456,-0.007978922165968474,-0.39313947735808324,-0.002573826755447973,0.49656973849606373,0.4907326523190024,-0.5024885172445199,-0.5100052212515439
1592296255.0766456,-0.007976215754746134,-0.3931394785500209,-0.0025731042830563528,0.49663507672683543,0.49057327832574565,-0.5024566590676499,-0.5101261932632252
1592296255.0866456,-0.007974977587332413,-0.3931394795049247,-0.0025730984752706464,0.496666,0.4903750364176162,-0.5024378581768354,-0.5103051526799366
1592296255.0966456,-0.007974215000203153,-0.39313848009354807,-0.002573096163295719,0.49660644630638257,0.4901052932830628,-0.5024923463110359,-0.5105682550388663
1592296255.1066456,-0.0079742196898026,-0.39313847882852293,-0.0025720961750921043,0.49639718252744575,0.4897380964120518,-0.5027072771449438,-0.5109124627143204
1592296255.1166456,-0.00797321952681318,-0.3931373253209905,-0.0025719388569962064,0.49603971762005267,0.4892319978344326,-0.5030408956141162,-0.5114159235699209
1592296255.1266456,-0.007972093160268012,-0.3931328385819616,-0.002570837200755596,0.49559839342492235,0.48849480571607334,-0.5034845030019628,-0.5121122243934354
1592296255.1366456,-0.007970030977757283,-0.39311795260096355,-0.002565696718945299,0.49514188916095414,0.48762132984242407,-0.50399180494628,-0.5128853389777952
1592296255.1466455,-0.007966184541426157,-0.3930755230329115,-0.002554298061173507,0.4947163023974562,0.4866608360621393,-0.5045823963467334,-0.5136282955475813
1592296255.1566455,-0.007965492512032874,-0.39296571929050245,-0.0025229982443375353,0.4943000975774593,0.48561921521914314,-0.5052289918859006,-0.5143773324187788
1592296255.1666455,-0.007976650602065883,-0.3927357515812813,-0.002459916037597717,0.49402002655973765,0.48455858130783874,-0.505916709696892,-0.514971180105283
1592296255.1766455,-0.008006437441943848,-0.39243153454178653,-0.0023784949667575,0.4939258868275617,0.4834299957547734,-0.506864271008831,-0.5151910727537102
1592296255.1866455,-0.008061699643133493,-0.3920343262806748,-0.0022689460854741638,0.49412063421914515,0.4822675436908579,-0.5081382160811638,-0.5148383563774175
1592296255.1966455,-0.008147895800132856,-0.3915315405963989,-0.0021308044829981476,0.49453815188922223,0.48116782548562465,-0.5096077073593084,-0.5140134989421683
1592296255.2066455,-0.008255281973665561,-0.3909345339992099,-0.001969030481041119,0.4951327649415616,0.4800638051915927,-0.5112507391322737,-0.5128396265157527
1592296255.2166455,-0.008358754711558182,-0.39026997488013615,-0.0017932756116961453,0.4958878909048552,0.47891656788649,-0.512973216743152,-0.5114605159779572
1592296255.2266455,-0.008435038562942946,-0.38955634041385045,-0.0016053517911053848,0.49679527790730876,0.4776563167422911,-0.5147150267520005,-0.510007787679674
1592296255.2366455,-0.008470750961026962,-0.38879142406318656,-0.001407066564111395,0.49782763448555134,0.47616478385712274,-0.5165137680843264,-0.5085749799440741
1592296255.2466455,-0.008454330103119254,-0.38796296025267,-0.0011959293798204016,0.4989622266160797,0.47429695338651673,-0.5184356995244216,-0.5072498999100771
1592296255.2566454,-0.008384327923480232,-0.3870497256780765,-0.0009678735458046417,0.5001978722660233,0.47196865719586306,-0.5205575914917877,-0.5060307664260187
1592296255.2666454,-0.008267688627034765,-0.38603249732970146,-0.0007242334610548768,0.5015501406823805,0.4691189513404918,-0.5229298271761238,-0.5048939787567036
1592296255.2766454,-0.008117298491867932,-0.38489664439921417,-0.0004652991340403006,0.503067458773777,0.4657928206099842,-0.5255548051566659,-0.5037379059196673
1592296255.2866454,-0.007909764614026026,-0.3834577684624114,-0.00014409908237782,0.5047630003500789,0.4620809419967413,-0.5284264854390219,-0.5024531882826553
1592296255.2966454,-0.0076745598433676536,-0.38187975564965165,0.0001938987598075409,0.5066422542791363,0.458109377159344,-0.5314860852371384,-0.5009698169391736
1592296255.3066454,-0.007415379063978674,-0.38021178950262985,0.0005335199112939784,0.5087261773012313,0.45395059959222084,-0.5346647375701922,-0.4992570314298799
1592296255.3166454,-0.007132242935954879,-0.37847931172380106,0.0008719649229581097,0.5109975320768786,0.44966169459978533,-0.5378976386463634,-0.4973427886495602
1592296255.3266454,-0.006825863250379787,-0.3766996263416335,0.0011996457620191052,0.5134177698476758,0.44525266131743085,-0.5411609151533487,-0.4952725065839003
1592296255.3366454,-0.006499518824442641,-0.37488680323434465,0.0015126275551641498,0.5159153171168332,0.4406874149359915,-0.5444722198759262,-0.49312623813038137
1592296255.3466454,-0.006155192743153522,-0.37305003883029475,0.0018057326718955418,0.5184883718860416,0.43600804897457407,-0.5478021638384574,-0.49089432080802964
1592296255.3566453,-0.005791198054478793,-0.37117937876549506,0.0020793351232426855,0.5211841418473507,0.43132345358045315,-0.5511024779512439,-0.48847678571916386
1592296255.3666453,-0.005404506071192472,-0.3692548997604729,0.002328602680450082,0.5239894815195355,0.42666623238000967,-0.5543804674632035,-0.4858497070996405
1592296255.3766453,-0.005012829103795118,-0.3673057403145747,0.0025515907590929437,0.5268905595689793,0.4220043617491328,-0.5576388709079193,-0.48304709725884876
