time,x,y,z,q,x,y,z
1592296717.4862046,0.03980289241839033,0.39353658055253216,0.10233203309908284,0.5722578036458509,0.5507394353627916,-0.42272244513288715,-0.43647850732757165
1592296717.4962046,0.03980088198297336,0.3935365821030272,0.10233202366887337,0.5723229616260334,0.5507508183679598,-0.42267169224931106,-0.43642694653416725
1592296717.5062046,0.03979693219213857,0.3935365806522446,0.10233200514755324,0.5724281394056491,0.5507410764482592,-0.4226028920730459,-0.43636882461869964
1592296717.5162046,0.03978412015570636,0.3935336393201741,0.10233292726881868,0.5724541076357618,0.5507990958596016,-0.42256236596158975,-0.43629966734172254
1592296717.5262046,0.03975477841891722,0.3935239091001779,0.10233668089444731,0.5723322320622378,0.5509434826301954,-0.42263638468063947,-0.4362047104218827
1592296717.5362046,0.03970491887682551,0.39349977812252457,0.1023461789141508,0.5720376984550689,0.5512194051727678,-0.42278389325930366,-0.4360991202105903
1592296717.5462046,0.039642332506208675,0.39345270217307665,0.10236333038023228,0.571709794130608,0.551563304647059,-0.4228731481665005,-0.4360094361854436
1592296717.5562046,0.03956528293427342,0.39336523126849754,0.10239267302976955,0.5714742321255181,0.5519258621540967,-0.4228206213837273,-0.435911021283873
1592296717.5662045,0.03947553247438791,0.3932156353139243,0.10243716270021222,0.5713503696105039,0.5522916875082522,-0.4226534816768135,-0.4357708071077531
1592296717.5762045,0.03939688454326079,0.3930221909363388,0.10247879741662083,0.5714810439074008,0.5525831467096654,-0.42238482152082363,-0.4354917860044469
1592296717.5862045,0.03933473840619797,0.3927773061330959,0.1025200539980145,0.5719576296027905,0.5527853673064487,-0.42189037039720945,-0.4350876793986247
1592296717.5962045,0.0392875486524,0.39243250889727593,0.10257555401453132,0.5725232936898726,0.5531858439693574,-0.4207787315161215,-0.43491116552756975
1592296717.6062045,0.039257419433106865,0.3919446427735559,0.10265497763976031,0.5731915405561577,0.5536597841822223,-0.419346199919079,-0.4348109083077999
1592296717.6162045,0.039243880841202096,0.39135938990612845,0.10275330465352826,0.5738827519574122,0.5541850252762012,-0.4176700222253281,-0.4348437215568547
1592296717.6262045,0.03924754911005319,0.39067622508550076,0.10288073190588629,0.5745289390842554,0.5548190108170215,-0.4156885305940421,-0.4350802304102129
1592296717.6362045,0.03925766674298772,0.38989040040238515,0.1030480196352147,0.5750314552801951,0.5556413717956493,-0.4133945267693765,-0.4355520815279364
1592296717.6462045,0.0392694082561025,0.388992494856037,0.10326249410382025,0.5752880486347056,0.5566687563231463,-0.4107995151472122,-0.43635576079023997
1592296717.6562045,0.03928221681290284,0.38798044780129276,0.1035210594206809,0.5753241494122002,0.5578612649227093,-0.40795371133758523,-0.4374545637471098
1592296717.6662045,0.039293236023716045,0.3868487342782944,0.10381141506673994,0.5752153666731458,0.5591861946449901,-0.404875807694442,-0.4387630666148343
1592296717.6762044,0.039302164022942516,0.3855954630585866,0.1041285202983019,0.5749634594363652,0.5606461010801528,-0.40157481361934183,-0.4402607726826681
1592296717.6862044,0.039317879532589806,0.3842184198516571,0.10446970160794293,0.5745878553244932,0.5622098846242923,-0.39802957410905115,-0.44197305737632697
1592296717.6962044,0.03933968310441842,0.3827269436529449,0.10483940805293769,0.5740309762669473,0.563972448809782,-0.39410060457116086,-0.44396653702361016
