time,x,y,z,q,x,y,z
1592296604.6863122,0.10090412544145339,0.40312138072397063,0.11393895238721935,0.5709668353655865,0.5505319365849384,-0.4233192658537654,-0.43784949390324057
1592296604.6963122,0.10089554874617214,0.4031190788865267,0.11394088703437834,0.5709538468153839,0.5505594751709408,-0.42331733900683766,-0.4378333560273505
1592296604.7063122,0.10088340370494825,0.4031161520127486,0.1139438038100559,0.570902437983486,0.5505992530155964,-0.423326,-0.4378423090009174
1592296604.7163122,0.10086800097486746,0.40311122005073025,0.1139469948068156,0.5708634915334461,0.5506499041882342,-0.42330947237109295,-0.4378448489304201
1592296604.7263122,0.10085247683163763,0.4031075444205176,0.11394961768459178,0.570804694081291,0.5507325906821987,-0.4232804582838124,-0.43784651390539586
1592296604.7363122,0.10083520661902844,0.4031053568790231,0.11395274440287165,0.570709606141828,0.550826393858172,-0.42328523714356686,-0.437846917499379
1592296604.7463121,0.1008142404506437,0.4031012251744192,0.11395659930390085,0.5705854272597071,0.5509366305104443,-0.42337167955521976,-0.4377869264328369
1592296604.7563121,0.10079257503661157,0.4030940039341291,0.11396161255093565,0.5703974123712391,0.5510441065291608,-0.42352012027483293,-0.4377534845360852
1592296604.7663121,0.10077102768196651,0.40308162760478766,0.1139675716249205,0.5701384454016022,0.551166517614877,-0.42370215670291816,-0.4377603591581919
1592296604.776312,0.1007513896466203,0.4030611738941582,0.11397670697172885,0.5698356860256223,0.5512738700786335,-0.4239280541316447,-0.4378015014760712
1592296604.786312,0.10073333277189944,0.40301431883147026,0.11399574066050655,0.5695783055615945,0.5512216365051817,-0.42425815500759656,-0.4378825361358499
1592296604.796312,0.10070702256963346,0.4028460556145605,0.11405890298981175,0.569246466695418,0.5512410738856702,-0.42426142507114223,-0.43828494173633653
1592296604.806312,0.10068903173698908,0.4025284818857566,0.11416741609978563,0.5688381513470848,0.5516231936096732,-0.42360867415600695,-0.43896572269249123
1592296604.816312,0.1006920682789757,0.4020489129569266,0.11431237843378612,0.5685756245129997,0.5522109098844951,-0.4223827537519479,-0.43974914630223594
1592296604.826312,0.10072105494734018,0.40137471095842536,0.11450804030050546,0.5684453966208877,0.553101471946695,-0.42037875304425404,-0.4407157599438895
1592296604.836312,0.1007749784986562,0.4004884699439629,0.11476489628050787,0.5683844954472995,0.5543321092648097,-0.41752631777812016,-0.44195721608247407
1592296604.846312,0.10085261751451974,0.3993771718186389,0.11509305347687275,0.5682577765799328,0.5559337379344874,-0.413864179223163,-0.44355082339140983
1592296604.856312,0.10094551473780522,0.3979675688796569,0.11554445112481211,0.5678412113602063,0.557956151229869,-0.40946441969535774,-0.44562202643161203
1592296604.866312,0.10104316398611649,0.3963175100717911,0.11607809320054592,0.5670113775199386,0.5604534680984539,-0.404344226421375,-0.44821159284131734
1592296604.876312,0.10113618650633084,0.39443256418139905,0.11668051284376797,0.5657437598855652,0.563408422604409,-0.39857918539800885,-0.45126157320033744
1592296604.886312,0.10122626335437697,0.3923129238266734,0.11732868769855759,0.5640698726666732,0.5667824054612446,-0.3921801410848192,-0.4547252024334666
1592296604.896312,0.10132345875680403,0.3899689168096376,0.11800406363571828,0.5620420178577813,0.5705186787688785,-0.38512909681800384,-0.45857236442354615
1592296604.906312,0.10143113420384334,0.38776114199024814,0.11860399523148382,0.5597199955299677,0.5745294687122582,-0.37739138562058033,-0.46281716128780664
1592296604.916312,0.1015993476050318,0.38542119199729186,0.11919281395827208,0.5571760126696667,0.5787970824777932,-0.3688857371949217,-0.46740344510507903
1592296604.926312,0.10181677816773416,0.3828766419915176,0.11977779852882149,0.5543776652075258,0.5832701927572148,-0.35967086824339056,-0.4723247882603376
1592296604.936312,0.10208182779368798,0.380128621753388,0.12034644190129698,0.551312273364324,0.5879247006599433,-0.34972110759185243,-0.477583691856702
1592296604.946312,0.10239552211506835,0.3771756225815395,0.12088533218134966,0.5479110996033677,0.5927350604313937,-0.33909445028432206,-0.48317954414056113
1592296604.956312,0.10275685440833121,0.3740226767637573,0.12138002415854386,0.5441621598399337,0.5976381457053429,-0.3278754384319671,-0.48908238534394005
1592296604.966312,0.10317695383107825,0.3706121487697203,0.12181391912756732,0.5401469968157906,0.6025210119728811,-0.3162328742838143,-0.49516948592521204
1592296604.976312,0.10364644293759613,0.3670549250929833,0.1221555380818326,0.5360762488505281,0.6071876681592857,-0.30439175578605265,-0.5012760371779359
1592296604.986312,0.10416745438472422,0.36336349113294725,0.12239425581345327,0.5321020668146922,0.6115229015527811,-0.29254950570311317,-0.5072557010829323
1592296604.996312,0.10473691034693218,0.35950222698511913,0.12251766766800844,0.5281447113228435,0.6154254443898692,-0.2809190920071941,-0.5132118372118684
1592296605.006312,0.10534323867160635,0.3554236868083543,0.12252177361557179,0.5238670318219228,0.61911130231112,-0.269342815885137,-0.5193313972096248
1592296605.016312,0.10592849900137093,0.35133357481009975,0.12240172172508228,0.5190857820909753,0.6227504723668645,-0.2576854990825165,-0.5256579794359093
1592296605.0263119,0.10651444813343881,0.3467577717908171,0.12213638709512618,0.5137830834396282,0.6263319170129706,-0.24614620803332207,-0.5321030901903814
1592296605.0363119,0.10701328657600848,0.34212462105844466,0.12174001627227993,0.5079805943826085,0.6297268339225657,-0.23503486893799044,-0.5386516725986549
1592296605.0463119,0.10741453677688136,0.3374448609872245,0.12124676032069322,0.5017502925281049,0.6329948062764374,-0.22446221731444316,-0.5451329554944155
1592296605.0563118,0.1077113636966427,0.3327875230156027,0.12064619806653652,0.4952774661500032,0.635848141593289,-0.2149608081909874,-0.551524443669433
1592296605.0663118,0.10791212948378634,0.32818104082477045,0.11978195753681752,0.4888131179100857,0.6381434077837042,-0.20662367467045684,-0.5577926454407528
1592296605.0763118,0.10808936958989813,0.32339162590541615,0.11881064128295224,0.4827320104780552,0.6399160725821031,-0.1993144976746254,-0.5636884722839465
