time,x,y,z,q,x,y,z
1592296409.3364985,0.009647812966791293,0.3653120369472082,-0.007028967451873115,0.550376779581918,0.5218749175776128,-0.44815453762066515,-0.47316939962497034
1592296409.3464985,0.009647812966791293,0.3653120369472082,-0.007028967451873115,0.5503645800556909,0.5218484199443091,-0.44813177514792907,-0.4732349991298294
1592296409.3564985,0.009647809616876722,0.3653120378508517,-0.007028253131792677,0.5504410020968397,0.5217719979031603,-0.4480429973040633,-0.47331371672489514
1592296409.3664985,0.009647807737601755,0.36531134388441844,-0.0070279665878474834,0.5505443277716963,0.5217100304427289,-0.44789839699960965,-0.4733999958287722
1592296409.3764985,0.009644798967151856,0.3653103730724518,-0.007027311157474214,0.5506040147402141,0.5216880049134047,-0.4478083120419128,-0.473439
1592296409.3864985,0.00963368276727733,0.3653084148071245,-0.007024752216393169,0.5505465017694298,0.5217449217158232,-0.44784800641287387,-0.4734060391420884
1592296409.3964984,0.009610001405252453,0.3653032465556826,-0.007020302854469322,0.5503775870252484,0.5218575627637508,-0.4480002948312972,-0.47333431909279466
1592296409.4064984,0.00957084463230792,0.3652946485181806,-0.007012415290586308,0.5500843486999842,0.5220050365580189,-0.448279243988412,-0.47324755990496853
1592296409.4164984,0.009516536075479662,0.3652786530197607,-0.0070006754035848206,0.5496466470738838,0.52217414222822,-0.4487088313274398,-0.4731622265645002
1592296409.4264984,0.009451134434724113,0.36525230337043796,-0.006983026195657171,0.5491205217527222,0.5223750317478809,-0.44919827258182277,-0.47308779775515064
1592296409.4364984,0.00937188275617,0.36520533850121767,-0.006956623503093765,0.5486484759955005,0.5226215150725927,-0.44961201875700424,-0.4729704931894211
1592296409.4464984,0.0092616938889846,0.36510719849983214,-0.006908872764393818,0.5482758868689889,0.5229412321073738,-0.4498010594881813,-0.4728691919731566
1592296409.4564984,0.009125898422991122,0.36494377826168234,-0.006833680134423201,0.5480965580971467,0.5233412949056838,-0.44965817340745023,-0.4727699797502944
1592296409.4664984,0.00897112954911152,0.36472617047146494,-0.006741028209643447,0.5481209190669352,0.5238870338352242,-0.4491869474177019,-0.47258551120299885
1592296409.4764984,0.008787051091019713,0.36444487277537535,-0.006624369303876883,0.548259506828759,0.5246476776285133,-0.44837366734498574,-0.47235309088960276
1592296409.4864984,0.008558815612462158,0.36407713876271725,-0.006476877019363784,0.5480877058028322,0.5260441627070576,-0.4471007427087329,-0.4722058301354646
1592296409.4964983,0.00828577201111541,0.3636051205326639,-0.006291726388418805,0.5477806712290743,0.5277517367400305,-0.44553790822309813,-0.4721336879339811
1592296409.5064983,0.007977672361927002,0.36301672091999415,-0.006063870093423017,0.5472410379342628,0.5297451474555364,-0.4437445083185764,-0.4722154301739404
1592296409.5164983,0.007647031744855188,0.3622973393275723,-0.005790858468727935,0.5464454193954977,0.5320255631150347,-0.441683796437271,-0.47250468172373816
1592296409.5264983,0.007308827246413122,0.36143483437262763,-0.005472231665829464,0.5453800751445812,0.5345838520822457,-0.4393022703795822,-0.47306696361341344
1592296409.5364983,0.006985366935340111,0.36041679579234953,-0.0051089109811682295,0.5440859631461302,0.5373896694095841,-0.4365413135991247,-0.4739346832188156
1592296409.5464983,0.006703821707915425,0.35916894395803045,-0.004727808421917603,0.5426492116970562,0.5404038593286019,-0.4333171756124633,-0.47511126781551216
1592296409.5564983,0.006470275272526192,0.35770901407099687,-0.004307790610748232,0.5410694160117073,0.5435954885505511,-0.4296173538046466,-0.4766297907374348
1592296409.5664983,0.006299706077876743,0.3560838735147736,-0.003838070416405845,0.5393538770135408,0.5469182709469054,-0.42544382065560027,-0.47851262878250245
1592296409.5764983,0.006199932570354351,0.3542964764559435,-0.003324380729435776,0.5374986654111352,0.550338624105157,-0.4207865812831466,-0.48079196771975613
1592296409.5864983,0.0061688954883313855,0.3523500213294402,-0.0027757679231399735,0.5354416750993902,0.5538595010275711,-0.4156751801717536,-0.48348161782475957
1592296409.5964983,0.0062045699463487425,0.3502406507626657,-0.0022005445763625935,0.5331245527541151,0.5574904289283463,-0.4101300454290804,-0.4865957281748576
1592296409.6064982,0.0063149666037193904,0.34796984969350403,-0.0016085132239581502,0.5305052463590281,0.5611874474835714,-0.4041790667941078,-0.4901746064154866
1592296409.6164982,0.006509349486576543,0.34555137455271473,-0.0010143955092598272,0.5276444229732857,0.5649142684769327,-0.39778319998565237,-0.49419864150205495
1592296409.6264982,0.006794736008001521,0.34300560940171637,-0.00043930744328391543,0.5245859917025107,0.5686194755298346,-0.39097251207085393,-0.4986188771955888
1592296409.6364982,0.007161286348989406,0.34035232168018253,0.00010124684486759712,0.5213491704063636,0.5722593591929955,-0.3838227035472927,-0.5033818787906378
1592296409.6464982,0.007596383029299485,0.3376042555245322,0.0005937058274905444,0.5179030506423752,0.5758425526711306,-0.3764064420164439,-0.5084273583909842
1592296409.6564982,0.008049075417070662,0.335001208280683,0.0009855312299701703,0.5142747107214599,0.5793786244100282,-0.36870865471828035,-0.5137050237428423
1592296409.6664982,0.00855835002897899,0.33228080390661385,0.0013145685444998754,0.5105118875736194,0.5828819834322702,-0.3606927578260517,-0.5191567288869973
1592296409.6764982,0.009113006274265695,0.329468329693463,0.001592993431318469,0.5065931644083133,0.5863547875650997,-0.3523935953169001,-0.5247533770323494
1592296409.6864982,0.00970584138410123,0.32659006109518807,0.0018145127638548044,0.5025354070147094,0.5897890844600081,-0.3438445484931122,-0.5304459499688381
1592296409.6964982,0.010337700007493206,0.3236660773655353,0.001973419293366488,0.49838365358708475,0.5931295057612815,-0.3351061470364913,-0.5361992116234836
1592296409.7064981,0.011000993136242327,0.3207209973421587,0.00206237998890874,0.4941349648739978,0.5963306062049544,-0.3262667101536273,-0.5420001893951164
1592296409.7164981,0.011686521038908512,0.3177703667873824,0.002082430408536756,0.48973035708041157,0.5993608796080516,-0.3174378610827672,-0.5478663769087885
1592296409.7264981,0.012373507162360539,0.31482790636617053,0.002035705591831018,0.48510997685006746,0.6022282886226871,-0.308703092195579,-0.5537913157635512
1592296409.736498,0.013042538916986762,0.31189265124621396,0.0019254413758578739,0.48023380871770865,0.6049669449144734,-0.3000803542385311,-0.559763596026894
1592296409.746498,0.013680578426064538,0.3089470770355689,0.001743799225832136,0.47509828207656973,0.6075900998526476,-0.291646817854124,-0.5657302320899376
1592296409.756498,0.01428263390933922,0.30598405499031045,0.0014863964428945,0.4698369767433622,0.6100210166524633,-0.2835332311461469,-0.5716015029825288
1592296409.766498,0.014847566406617179,0.3030207343756082,0.001179645319103389,0.46455492538734844,0.6122139322714235,-0.27579490007579816,-0.5773327917519604
1592296409.776498,0.015380973990054815,0.3000780635407097,0.0008376525630045043,0.4595411276796058,0.614036728228559,-0.2685841541345484,-0.5827840939057528
1592296409.786498,0.01588905247184838,0.2971717046888801,0.0004646220848859816,0.45477949010571234,0.6156518499361702,-0.26175867316176127,-0.5878981980291378
1592296409.796498,0.016369290407114465,0.2943037643026595,5.8954304980395307e-05,0.4499271428154455,0.6171075420483823,-0.25516968871308987,-0.5929805853700144
1592296409.806498,0.01679910471548243,0.29147364021562594,-0.00036766432479357276,0.4449312731077717,0.6184178882015533,-0.24890995908513752,-0.598024519673254
1592296409.816498,0.017159028861550674,0.28866849160007313,-0.0008131302707146221,0.43988178572321635,0.6196236158672838,-0.2430728488444946,-0.6028936158051168
1592296409.826498,0.01745693667350646,0.2858608818786621,-0.0012740821619297766,0.43486881261297705,0.6206939348740897,-0.23772365271951978,-0.6075457327088033
1592296409.836498,0.017710613320864335,0.28305442588088775,-0.0017511308749537115,0.43001703661901386,0.6215196423998245,-0.23287265290951067,-0.6120172381084498
1592296409.846498,0.017930064041713024,0.2802762009391758,-0.0022268813098201114,0.425432127406516,0.6222091696850238,-0.22844202183443654,-0.6161767275187726
1592296409.856498,0.018125345465397437,0.27770158645352755,-0.0026516762916165603,0.4210061981140521,0.6226429460668954,-0.22448877679653204,-0.6202188719989838
