time,x,y,z,q,x,y,z
1592296493.1364186,0.007688651205365083,0.3828542399382264,0.03234111796096894,0.5416872679110276,0.5373204846476907,-0.45546924744128175,-0.45870475255871823
1592296493.1464186,0.007688651205365083,0.3828542399382264,0.03234111796096894,0.5417086245537515,0.537300101980858,-0.4554625550500769,-0.45871071841531363
1592296493.1564186,0.007688651205365083,0.3828542399382264,0.03234111796096894,0.5417715178674243,0.5372917005104978,-0.4553945785590908,-0.458713
1592296493.1664186,0.007687982750509884,0.3828542404537545,0.032341114825494274,0.5418257007857449,0.5373223854098211,-0.45530925611647205,-0.45869697845110846
1592296493.1764185,0.0076870082863605615,0.38285359876730723,0.0323411110673529,0.5418084361106537,0.5374104794765541,-0.4552516483021387,-0.4586712239191685
1592296493.1864185,0.007683425041196662,0.3828532439692653,0.03234109471200387,0.54176568192416,0.5375045725365121,-0.45522164732359677,-0.45864087276966403
1592296493.1964185,0.0076745178573509034,0.38285325083869487,0.03234105293169658,0.5417533981916479,0.537515384396861,-0.4552344942908632,-0.4586304942908632
1592296493.2064185,0.0076392275452322935,0.38285227735161415,0.032340330315330644,0.5416135562861101,0.537488342377627,-0.4553219846524646,-0.4587408669407719
1592296493.2164185,0.007535598235664492,0.3828534187467366,0.03233733656231468,0.540953331392361,0.5377425739066309,-0.45592752410428194,-0.45862005721905114
1592296493.2264185,0.007419895617551412,0.38285393080819285,0.032331845299050616,0.5402047845937098,0.5380425132966271,-0.45671431610657615,-0.45836810628496244
1592296493.2364185,0.007353092644943862,0.38284952557795143,0.03232955015305559,0.5396093733949094,0.5384365409423096,-0.45725352745949777,-0.4580684792819082
1592296493.2464185,0.007330903470000488,0.3828470550099488,0.032329449218853036,0.5392600371529767,0.5388082363658397,-0.4574761019769312,-0.45782048695467764
1592296493.2564185,0.007326695974195724,0.3828465064765112,0.032329430181067056,0.5392467337181217,0.5389628836095199,-0.4574547751629027,-0.45767611639048006
