time,x,y,z,q,x,y,z
1592296239.5366604,0.04067973883772408,0.34162911500319026,0.0034516429756967087,0.5054801144239695,0.5028212288479389,-0.49408865672809155,-0.497531
1592296239.5466604,0.04067973883772408,0.34162911500319026,0.0034516429756967087,0.5055208692001729,0.5028085722841149,-0.4940456204735249,-0.4975444414842879
1592296239.5566604,0.04067973883772408,0.34162911500319026,0.0034516429756967087,0.5055896217200392,0.5027725322908854,-0.4939730113526822,-0.49758383463639333
1592296239.5666604,0.04067973883772408,0.34162911500319026,0.0034516429756967087,0.5056508829165208,0.5027377302957647,-0.4939081476076304,-0.497621239180084
1592296239.5766604,0.04067973883772408,0.34162911500319026,0.0034516429756967087,0.5057138318506561,0.5027140487741675,-0.4938419832936426,-0.49764713608153394
1592296239.5866604,0.04068013129475134,0.3416291147005182,0.0034516448165675703,0.5058150798408348,0.5026736186176202,-0.49371335031331964,-0.4977121663053026
1592296239.5966604,0.040680738826425866,0.34162911423197545,0.0034516476662741096,0.5059645538963506,0.502611466772156,-0.4935666898239806,-0.49776856868077274
1592296239.6066604,0.040680738826425866,0.34162911423197545,0.0034516476662741096,0.5061184104159459,0.5025656624429619,-0.49341457057738264,-0.49780968778519064
1592296239.6166604,0.040680738826425866,0.34162911423197545,0.0034516476662741096,0.506274369593871,0.5025564581742461,-0.49322808858037515,-0.4978451585560554
1592296239.6266603,0.040680738826425866,0.34162911423197545,0.0034516476662741096,0.5064694928324496,0.5025632587283296,-0.493044177601086,-0.49782194147397
1592296239.6366603,0.040681740017151385,0.3416291131365133,0.0034513960429447452,0.5066860143485757,0.5025746931476266,-0.49284780513765836,-0.4977837184153481
1592296239.6466603,0.0406817435047271,0.34162911219573555,0.0034506523686478967,0.506910445281974,0.5025772426864197,-0.49263445179259374,-0.49776396316444466
1592296239.6566603,0.0406817435047271,0.34162911219573555,0.0034506523686478967,0.5071090490298555,0.5025995859562656,-0.4924417439482773,-0.4977308280874687
1592296239.6666603,0.0406817435047271,0.34162911219573555,0.0034506523686478967,0.5072538165640296,0.5026346499513824,-0.4922847723500684,-0.49770241669367643
1592296239.6766603,0.0406817435047271,0.34162911219573555,0.0034506523686478967,0.5073774793878236,0.5026709239268358,-0.4921400352743659,-0.49768312282194926
1592296239.6866603,0.0406817435047271,0.34162911219573555,0.0034506523686478967,0.5075046524129374,0.5026925193103923,-0.4919819055182396,-0.49768756224122485
1592296239.6966603,0.0406817435047271,0.34162911219573555,0.0034506523686478967,0.5076515674944465,0.5026824351102562,-0.4918141144294847,-0.49771360052094055
1592296239.7066603,0.0406817435047271,0.34162911219573555,0.0034506523686478967,0.5078512892874592,0.5026656593790907,-0.49159652820272315,-0.49774138688236325
1592296239.7166603,0.0406817435047271,0.34162911219573555,0.0034506523686478967,0.5080616407736851,0.5026586277196009,-0.491413149986448,-0.4977154559763459
1592296239.7266603,0.04068173345305885,0.34162911220348763,0.003450652321499236,0.5082086835211634,0.5026991507767272,-0.49125730642705473,-0.4976788291197091
1592296239.7366602,0.04068074351602531,0.3416291129669503,0.003450647678070496,0.5083252013836527,0.5027395847194994,-0.49112799028427057,-0.4976472395849042
1592296239.7466602,0.040676828297642895,0.3416300739895458,0.003450628101315849,0.5083745380392073,0.5028022781461361,-0.4910720919073283,-0.49758809190732833
1592296239.7566602,0.040670021186148264,0.3416301199743565,0.003449596108343819,0.5083118568628676,0.502917054808421,-0.491072979691833,-0.4975341086368784
1592296239.7666602,0.04065931851859319,0.3416311270852275,0.003448638676461258,0.5082009248133341,0.5030117679904755,-0.49115386203513167,-0.4974723511164025
1592296239.7766602,0.04064114747183021,0.3416330137845034,0.0034475831104467244,0.5080233570891383,0.5031299300642362,-0.4912899125802953,-0.4973995480808376
1592296239.7866602,0.04062413038492702,0.3416331528421099,0.003447377036036785,0.5078165159194654,0.5032595687548347,-0.4915068332759544,-0.4972657778160304
1592296239.7966602,0.04060108147713708,0.34163234749793714,0.0034462699516125987,0.5076193080702041,0.5034211575068959,-0.49172342083716436,-0.497088935444769
1592296239.8066602,0.04057203030278734,0.34162939592847613,0.0034461374454879405,0.5074199665266407,0.5036497668321519,-0.49183432093994406,-0.49695094570126336
1592296239.8166602,0.04052774635017627,0.34162591648553575,0.0034459341706731855,0.5073313018918644,0.5038418301354245,-0.4920242112705431,-0.49665911708054095
1592296239.8266602,0.04046312438210451,0.3416128855593255,0.0034481262957880023,0.5073070380096476,0.5042133925876986,-0.49213574864987253,-0.4961966027538531
1592296239.8366601,0.04038792679479424,0.34158282279538393,0.003454891786302552,0.5072368008871262,0.5046758172673442,-0.4921921352158418,-0.4957423996752319
1592296239.8466601,0.04030577815886126,0.3415287982000505,0.00346850206807753,0.5071697428504287,0.5052345143522067,-0.4921144857008573,-0.4953181428094936
1592296239.8566601,0.04021935303696685,0.34144518135207,0.0034879073875362173,0.5072493619429499,0.5057265085915054,-0.4919403993704612,-0.49490715443158634
1592296239.86666,0.04011275743063851,0.34129715238329944,0.0035189576372384526,0.50745,0.5060477723157563,-0.49166157726317955,-0.4946505122105385
1592296239.87666,0.03998967930038343,0.3410968201050759,0.0035659268912916825,0.5071822213892544,0.5067150536698343,-0.49133452170492203,-0.4945665935280214
1592296239.88666,0.039861058655445834,0.34087735557202675,0.0036283269644662485,0.5066760723716232,0.507558836903168,-0.4910278412622524,-0.494524795899648
1592296239.89666,0.03974515413428914,0.3406440986408727,0.0036941944586113477,0.5062553209542606,0.5084383603586125,-0.49069713127488035,-0.49438069171250476
1592296239.90666,0.039656471913868147,0.34039314487111055,0.0037617355601572903,0.5060924348992989,0.5092549418908806,-0.49004129910463134,-0.4943574709172509
1592296239.91666,0.039605311067436026,0.3401133022325938,0.003831934672052271,0.5061433141315338,0.5100534863972981,-0.48907790020911146,-0.49443635378347334
1592296239.92666,0.039594490255233775,0.33979254144659515,0.003909432192084468,0.5063895269095092,0.510880619063575,-0.4877962734233484,-0.4945955473465371
1592296239.93666,0.03962056877847322,0.3394247357191578,0.003998564508357923,0.506788436655598,0.5117451155137747,-0.48621111851020216,-0.49485394859298787
1592296239.94666,0.039680782397777524,0.3390062734708462,0.0041010222794299715,0.5072630771384493,0.5126201473835253,-0.4844021506618813,-0.49523584753061006
1592296239.95666,0.03977030037392607,0.33853576722308404,0.004213769492553804,0.5077990219226859,0.5134931683078894,-0.48240374219674526,-0.49573231011473234
1592296239.96666,0.039887385811883405,0.33801092839960534,0.00433155863292991,0.5083645220920177,0.5143496942204498,-0.4802653418603297,-0.4963411205825828
1592296239.97666,0.04003228903239638,0.3374285771785592,0.004454059540022568,0.5089579533451583,0.5151618239896566,-0.47800459467725237,-0.4970734886367408
1592296239.98666,0.04019803353391009,0.3367816072003,0.004587282852962285,0.5095221766200457,0.5159940569816754,-0.4755744355945032,-0.49796173267786475
1592296239.99666,0.04037378659981587,0.3360718879271275,0.004744376886143052,0.509901123422297,0.516942899744523,-0.4729367390154206,-0.49909972799188207
1592296240.00666,0.04053226312415847,0.33530257268216807,0.0049283489457316735,0.5098484471581416,0.5180747841216582,-0.47027115536797387,-0.500497492718125
1592296240.01666,0.04063306642027275,0.33447271775204573,0.005137948287657018,0.5090785268997541,0.5193608879800193,-0.4679559114586307,-0.5021153036669002
1592296240.02666,0.04067603270337307,0.3335720290844274,0.005371181890169038,0.5076594637607927,0.5208223430548039,-0.4659400654259988,-0.5039090365804533
1592296240.03666,0.04069905176904935,0.33258507626793316,0.005630435464881353,0.5059772302995577,0.5225429605548787,-0.46372055703614673,-0.5058636854696436
1592296240.04666,0.040735309867851385,0.33150325827158195,0.005911603528539929,0.5042250472185839,0.5244141937580241,-0.4611772218472399,-0.507997297911085
1592296240.05666,0.040800009884997705,0.3303166659641311,0.006205022283263571,0.5025252752896143,0.5263477606308876,-0.458281204774999,-0.5102970690224282
1592296240.06666,0.0408958995321616,0.32904393375831886,0.006479577391952298,0.5008497280372038,0.528354708888676,-0.45503390373903924,-0.5127718966231984
1592296240.07666,0.041017520046948946,0.32768547032297485,0.006748004614745438,0.4991740029174132,0.5305509342553677,-0.4513391524159095,-0.5153965436352992
1592296240.08666,0.04115646838546446,0.32621577635556,0.007035009482199008,0.49744718653714065,0.5329540410985484,-0.44723661067211534,-0.5181552517140062
