time,x,y,z,q,x,y,z
1592296145.8367498,-0.017522031263004643,-0.3924638883850853,0.0015263233856961497,0.4981606303825802,0.48443021770451894,-0.5004481827757434,-0.5164441169841254
1592296145.8467498,-0.017521025807564008,-0.39246289042242277,0.001525326826675769,0.4981432993187054,0.4843616980609308,-0.5004188990042617,-0.516553503406473
1592296145.8567498,-0.01752001958439655,-0.39246014424572434,0.0015244540328824647,0.49811139346232824,0.4842160855097306,-0.5004048740282985,-0.5167336547732546
1592296145.8667498,-0.017518168063941582,-0.3924536850534322,0.0015234865814117296,0.49806074059383704,0.48394949306815793,-0.5004668372280119,-0.5169735093079388
1592296145.8767498,-0.01751699223147248,-0.39243773776900404,0.0015223138882510655,0.4979772021951664,0.4835062195026718,-0.5006387306876974,-0.5173017923169176
1592296145.8867497,-0.01752034188298619,-0.39240709512576494,0.0015230493566743754,0.4978332759172491,0.48286594394105364,-0.5009729273493296,-0.5177152642206692
1592296145.8967497,-0.01753841555664506,-0.39233620148947446,0.0015314324381899731,0.49764455358086696,0.48210514512585934,-0.5013670041012764,-0.5182234355872141
1592296145.9067497,-0.017601207841541705,-0.39217595083406254,0.0015571322184946685,0.49737441436473195,0.4812352628857787,-0.5019045787815584,-0.518770345338673
1592296145.9167497,-0.017708844492099883,-0.39194639138714243,0.001603725643275723,0.49713327171821897,0.48019449417007115,-0.5030647764276149,-0.5188426611926259
1592296145.9267497,-0.017858353201361792,-0.3916364560187724,0.001673652062045455,0.49695318861948273,0.4789891946221482,-0.5046207405038025,-0.5186177878512183
1592296145.9367497,-0.018043942168217978,-0.39123372953718016,0.001766973214234284,0.4968385795733579,0.47756600729998044,-0.5065282463235784,-0.5181806690999935
1592296145.9467497,-0.018246680105365426,-0.3907393745958163,0.0018851801287756605,0.49681064986945317,0.4758651801565064,-0.508759549347453,-0.5175857214098684
1592296145.9567497,-0.01844141578574956,-0.39015588960877856,0.002026968129229174,0.4969028486346633,0.473815246270681,-0.511254769584726,-0.5169182654505508
1592296145.9667497,-0.018600156154597966,-0.38948512451629574,0.0021875004216316816,0.49717896251634824,0.4713399415467794,-0.5139405673273525,-0.5162527110599684
1592296145.9767497,-0.018708438742547795,-0.3887209857901791,0.002377032463509293,0.4976694493860384,0.46838589072329834,-0.5167819959194114,-0.5156305506139616
1592296145.9867496,-0.018759211932243693,-0.3878630890021938,0.0025892075434141492,0.4984220450838385,0.464947255097359,-0.519786593226148,-0.5149949309016657
1592296145.9967496,-0.018759440640885146,-0.38691207170386677,0.0028199983572222407,0.4994461387989944,0.46101337748576715,-0.5230038187032733,-0.5142816094923675
1592296146.0067496,-0.01870900695336115,-0.3858461614851116,0.003066465214122114,0.5007030537790962,0.45654271079748965,-0.5264543292799235,-0.513524555762983
1592296146.0167496,-0.018598995454235122,-0.3845989685428885,0.003338874030937552,0.5021814915932346,0.4515284347686628,-0.5301309751652409,-0.5127320178549949
1592296146.0267496,-0.018405232891960204,-0.38300845816112183,0.0036671347436140586,0.5038904251420961,0.4460067906486167,-0.5340076415887933,-0.511864219697503
1592296146.0367496,-0.018159019448456642,-0.38127810294775694,0.004001469762027682,0.5058761810981062,0.44013152754210716,-0.538007671172804,-0.5108007744794939
1592296146.0467496,-0.01788957928722049,-0.3794060865394827,0.004337870385377431,0.5081117970411588,0.4341289843807681,-0.5421170865560665,-0.5093726071261979
1592296146.0567496,-0.01761520086525809,-0.37739826722485936,0.004669553829416504,0.5105076353978327,0.42805964400200586,-0.5463458042624123,-0.5075921616068508
1592296146.0667496,-0.017338078937188906,-0.3752789093633704,0.0049878821244869805,0.513034057317262,0.4219621922204543,-0.5506418488038075,-0.5055037983817959
1592296146.0767496,-0.017055079971509218,-0.37307311835886164,0.005284834747491349,0.5157243564438455,0.41590494089017754,-0.5549200904879794,-0.5031021382227769
1592296146.0867496,-0.016764627774441904,-0.37080048092752943,0.005553224431541765,0.5185852758565623,0.4099184297015499,-0.5591528858384288,-0.5003813858631411
1592296146.0967495,-0.016474772050986526,-0.36849975708512905,0.005771902421566273,0.5216093474079527,0.4040243718796003,-0.5633271273812461,-0.4973404928184949
1592296146.1067495,-0.016182366665754042,-0.36616376630697245,0.005952919159414748,0.5247487347424332,0.3981575296807,-0.5674715883030886,-0.4940474552146788
1592296146.1167495,-0.015929380206331365,-0.3640863642685985,0.006073642583092858,0.5279720142100804,0.3922754979204241,-0.571615298188903,-0.49052835486461827
1592296146.1267495,-0.015679450157075083,-0.36192371397011036,0.006141938541467023,0.5312464646041625,0.3863774884236434,-0.5757971492164299,-0.48676906176694296
1592296146.1367495,-0.015435662991712838,-0.35963706726353484,0.006131824381367615,0.5345701286594254,0.38050100521841407,-0.5800281003348724,-0.48272052514803687
1592296146.1467495,-0.015204025891831879,-0.3572301339155928,0.006004791647402042,0.5379721862761303,0.37468422336203666,-0.5842877806712359,-0.4783336451537371
1592296146.1567495,-0.014988031045415339,-0.35474022946126055,0.00571120280670755,0.5414863124452912,0.36895665933261057,-0.5885437102100607,-0.4735807108632443
1592296146.1667495,-0.01478548469928085,-0.35224041593706906,0.00524938064333189,0.5451214437894537,0.36330854032720405,-0.5927258268351852,-0.46853392337293553
1592296146.1767495,-0.014597323971972484,-0.34980106546715994,0.0046533681174213285,0.5488498419468958,0.35771463331388204,-0.5968023020898675,-0.4632840372171572
1592296146.1867495,-0.01442743953672746,-0.3474813618278815,0.003965384076323641,0.5526614946006235,0.3521863637427257,-0.6007446163214425,-0.4578598200460898
1592296146.1967494,-0.014252228165037639,-0.3452864607756601,0.00317262964230818,0.5565489737979591,0.3467071521989199,-0.6045589776712844,-0.45227600091161785
1592296146.2067494,-0.014081502283106223,-0.3432039064469021,0.00242714866191174,0.5604956429832892,0.3411976517606548,-0.6082775654928968,-0.4465705829254542
1592296146.2167494,-0.013862096120205978,-0.34090541819112075,0.0016609578021617227,0.5644767341486941,0.33553449252830503,-0.6119218209523052,-0.44083071326241063
1592296146.2267494,-0.013528478198148904,-0.33811307272994623,0.0008106662512151952,0.5684107358705704,0.3295325096106169,-0.6155587217781252,-0.4352035930979632
1592296146.2367494,-0.013086393221813614,-0.33516644276139174,0.00024857689123914425,0.5721824780109389,0.3230218914771632,-0.6192278755828106,-0.42990380119455407
1592296146.2467494,-0.012575857005634657,-0.3323388897166753,-0.0002460648339487042,0.5758083272457877,0.3159743606088824,-0.6229241090729827,-0.4249307342011569
1592296146.2567494,-0.012015576897411135,-0.32953299574603595,-0.0007914771466606675,0.5793360036258733,0.30852677804899603,-0.6266491657469242,-0.42010372350160685
1592296146.2667494,-0.01144801659600333,-0.32669140873155805,-0.0014077785553577224,0.5828403527069359,0.30094336281035683,-0.6303962562884753,-0.4151222796519045
1592296146.2767494,-0.010907214869947838,-0.32379149385082034,-0.002108181275681341,0.5863630211383863,0.29339980527213794,-0.6341396317170462,-0.4098256057694067
1592296146.2867494,-0.010406127600131897,-0.32083167369492516,-0.0029138985205987046,0.589910479592819,0.285977931693905,-0.6378594215493711,-0.4041675439618363
1592296146.2967494,-0.009952520410551557,-0.31802221684786897,-0.0037736142394400535,0.5935227110597557,0.2786696625318202,-0.6415061802066482,-0.3981664698348967
1592296146.3067493,-0.009568676992605241,-0.3155017360413232,-0.004683222180177894,0.5972135153506261,0.2714619082101632,-0.6450522547192674,-0.3918485471175978
1592296146.3167493,-0.009215050869222752,-0.3130089573260183,-0.0057736390084026255,0.6009505514924178,0.26437790531521876,-0.6484725784535547,-0.38527796235703293
1592296146.3267493,-0.0089136321039212,-0.3106623157362733,-0.006969523187397366,0.6046167138591403,0.2576264777508128,-0.6516713948896512,-0.37866142369295647
1592296146.3367493,-0.008662674128673971,-0.3084842285850857,-0.00809378797910018,0.6080414800419868,0.25144685425457275,-0.6545410569228647,-0.37233189087419843
1592296146.3467493,-0.008428791235626277,-0.30636834998959056,-0.009108213755333092,0.611052663496813,0.2458680767948035,-0.657102875520587,-0.3665716877068487
1592296146.3567493,-0.008186258387426211,-0.3042694192503857,-0.010059308349463952,0.6136720721619441,0.24077659756168057,-0.659408023060181,-0.3614015231353517
1592296146.3667493,-0.00792151578702816,-0.3021645049868876,-0.010971443368701955,0.6159603216568285,0.2360370476844538,-0.6615013163430873,-0.35678132714606003
1592296146.3767493,-0.0076322832943785685,-0.30002764059534304,-0.0118301295583734,0.6180427450679771,0.23153314008814374,-0.6633839545297683,-0.3526113258954569
1592296146.3867493,-0.007336292861321941,-0.29789598400184486,-0.012598303227098958,0.6199552317958066,0.22735368845347217,-0.6650241737070159,-0.3488653160213745
1592296146.3967493,-0.007065632322707778,-0.2958313138650455,-0.013264426479948943,0.621709781732944,0.2233732587137707,-0.6665536575969839,-0.34537642981745004
1592296146.4067492,-0.00681497571384522,-0.2938165908184424,-0.013889122208533113,0.623448371634645,0.21964903539331543,-0.6678885092910111,-0.3420381591450958
1592296146.4167492,-0.006579508283582672,-0.29184947358254454,-0.01444358588139709,0.6251393475607542,0.21615942550133266,-0.6690426333622207,-0.33890485866765596
