time,x,y,z,q,x,y,z
1592296563.5363514,0.04760796420481438,-0.33041620204776034,0.11100635278207993,0.5530658227773795,0.5381637660874911,-0.4413863810019464,-0.4579036036779018
1592296563.5463514,0.047605972524267945,-0.33041325065243876,0.11099940170783879,0.5532098730730958,0.5382305505603314,-0.44124512692690415,-0.45778707969430543
1592296563.5563514,0.04760205622363127,-0.330409304440844,0.11099244262043498,0.553352247504543,0.5383535004962927,-0.4410604840346734,-0.4576483967076761
1592296563.5663514,0.04759519658599966,-0.3304024002313234,0.11098253172111446,0.5533650316652244,0.5385261767041644,-0.44089473885523706,-0.4575902111014963
1592296563.5763514,0.04758153612619923,-0.33038280626955974,0.11096671912292196,0.5533168779004058,0.5386090123620435,-0.4409205002534734,-0.4575264997465266
1592296563.5863514,0.04755914689202841,-0.3303409472617563,0.11094110810500728,0.5532914382230463,0.5385790033053547,-0.44111492582796613,-0.4574049440074171
1592296563.5963514,0.04752821062700644,-0.3302711851131879,0.11090860701950768,0.5532827160458437,0.538501070009573,-0.4413646006685102,-0.45726547745944807
1592296563.6063514,0.04748490142715108,-0.3301601417128312,0.11086642940928461,0.553377190688925,0.5383114464632549,-0.44169389949721083,-0.4570584118672083
1592296563.6163514,0.047432041964902076,-0.33003747331796496,0.11084457084320558,0.5537598458891818,0.5377947164824062,-0.4424020805531087,-0.4565168631820116
1592296563.6263514,0.04737224711050825,-0.3299791787801866,0.11082827798630442,0.5536320722931777,0.5377786729194132,-0.4427941551396666,-0.456310299726022
1592296563.6363513,0.04722029360256657,-0.32991648777379323,0.1107995850753795,0.5532726164366359,0.5380332603395372,-0.4432034213152625,-0.4560487873804926
1592296563.6463513,0.04695422683935625,-0.3298185938633094,0.11076719392610222,0.5527234699790882,0.5383606106804445,-0.44387798951641916,-0.4556715439990196
1592296563.6563513,0.04661657866031104,-0.32970157297526786,0.11073659563752415,0.5520367393815331,0.5388053085846022,-0.44471648546126674,-0.45516093694343945
1592296563.6663513,0.046233640114342646,-0.3295787498300145,0.11070600841146716,0.5512701377328555,0.5393491266106835,-0.44562578031956274,-0.4545556415636129
1592296563.6763513,0.04582992175374236,-0.3294429144785047,0.11067968958675012,0.5504976788012234,0.539953324239415,-0.4465765077695745,-0.4538409142742021
1592296563.6863513,0.0454284949158098,-0.32928221806171304,0.11065791112601012,0.5497991842616369,0.5405765089083866,-0.4475282469928595,-0.4530083666670933
1592296563.6963513,0.04505314787922894,-0.3290938714721021,0.1106421000617366,0.5492419004574718,0.5411763855697483,-0.448445344473337,-0.45205947032137106
1592296563.7063513,0.04472162334072709,-0.32888096723784227,0.11063446724609079,0.5488357688318181,0.541691975895273,-0.4493116673675847,-0.4510739456938438
1592296563.7163513,0.04443990207886722,-0.3286376232399165,0.11065532272053255,0.5485604128194923,0.5420107492027814,-0.45020036006727354,-0.45013905892158956
1592296563.7263513,0.04421244581960253,-0.32835462437587803,0.11069278599535581,0.5484321253242974,0.5420985652205222,-0.45112838865674326,-0.44926025072060577
1592296563.7363513,0.044044508742529825,-0.32801956619754147,0.11074520834795779,0.5484717377751607,0.54189919978576,-0.4521426399764461,-0.44843153068393954
1592296563.7463512,0.04394095142359528,-0.3276437113959226,0.11081094420662854,0.5486744173106951,0.5413529302739929,-0.4532777926727043,-0.4476964626008777
1592296563.7563512,0.0439026615627689,-0.3272683208238242,0.11088227315153916,0.5490461211248557,0.5404848196741368,-0.4545351482748029,-0.4470149413435606
1592296563.7663512,0.04391149019937292,-0.3268407454273526,0.11096805168175582,0.5496030303135002,0.5393556199710459,-0.4558828514918317,-0.4463202928879207
1592296563.7763512,0.043969844458510016,-0.32636078712284716,0.11106698324525217,0.5503688979661959,0.5379749101197236,-0.4572979173378949,-0.44559609637859016
1592296563.7863512,0.044079962184212326,-0.3258310264824866,0.11117817247800066,0.5513571392543294,0.5363562821343555,-0.45875335159042674,-0.4448277880667579
1592296563.7963512,0.04424232549662054,-0.3252499546480209,0.11130130457498193,0.5525756663774577,0.5345294126301504,-0.46022917765634663,-0.44398983712988693
1592296563.8063512,0.044452604462775075,-0.3246168514516579,0.11143820341439278,0.5540384706801365,0.5325154910728128,-0.4617083986246247,-0.4430492794448825
1592296563.8163512,0.04469330410883162,-0.3239233304957197,0.11159530520719468,0.5557113196465923,0.5303510568313711,-0.4632031723894747,-0.44198955863906353
1592296563.8263512,0.04496816681235481,-0.32318364093125607,0.11176006581569739,0.5575713055925544,0.5280544586260021,-0.4647228082273655,-0.44080135599833775
1592296563.8363512,0.045272692456855015,-0.3224038834944612,0.11192955413001113,0.5595861543750812,0.5256587244168838,-0.4662458688485888,-0.4395005849737111
1592296563.8463511,0.045601320970293256,-0.3215895968690079,0.11210031103455727,0.5617574209020028,0.523210913545655,-0.4677454475465829,-0.4380551181795217
