time,x,y,z,q,x,y,z
1592296658.5862608,0.019346435679076436,-0.3263638337485282,0.10746785322354992,0.5560821508422866,0.5465248467170712,-0.43808400244064216,-0.44739907786178545
1592296658.5962608,0.019347435667778228,-0.326363834519743,0.10746785791412732,0.5560420821920212,0.546523462709338,-0.438128402840859,-0.44740735819377464
1592296658.6062608,0.019347436444917626,-0.3263628345208406,0.10746785665273315,0.5559942930376369,0.5464873483672926,-0.43819641392472614,-0.4474441434380282
1592296658.6162608,0.019347975133922973,-0.32636129743683,0.10746785723452575,0.5559842250013568,0.5463986749859794,-0.43830255001537743,-0.4474610750004523
1592296658.6262608,0.01934895180748922,-0.3263578127397971,0.1074678574065062,0.5560584754697331,0.5461824916799615,-0.4385481345572981,-0.4473916622436411
1592296658.6362607,0.01934944186229698,-0.3263558360709528,0.10746785720412878,0.5562210980243563,0.5459179019756437,-0.4388173016962758,-0.44724818375572994
1592296658.6462607,0.01934944186229698,-0.3263558360709528,0.10746785720412878,0.5562604868652362,0.545872081144206,-0.43877881260987184,-0.44729253823647996
1592296658.6562607,0.01934944186229698,-0.3263558360709528,0.10746785720412878,0.5562686928329322,0.5458270500564916,-0.43873696662900563,-0.4473788547592147
1592296658.6662607,0.019349041288474037,-0.3263548357625191,0.10746785406014558,0.5563012040664909,0.5457621905115214,-0.4388350745523316,-0.44732153086965615
1592296658.6762607,0.019345335827771086,-0.3263534635980561,0.10746783494697111,0.5562542732444771,0.5458119881407095,-0.43891523268516824,-0.44724087523705197
1592296658.6862607,0.01933604132969436,-0.3263507954557472,0.10746813127102159,0.5561349104695728,0.5459002686489676,-0.43899314923019783,-0.4472041343340981
1592296658.6962607,0.019312102998335037,-0.3263402675469914,0.10746897967766612,0.5559641014895031,0.5459397106653541,-0.4391892639921242,-0.44717517259186335
1592296658.7062607,0.01925635207336324,-0.32631693544411783,0.10747066270820722,0.5556805390404934,0.5459897756978702,-0.43939732709361085,-0.44726300757112847
1592296658.7162607,0.0191293859614713,-0.32625362941128966,0.10747501413506129,0.5552266495051603,0.5460982444721704,-0.43965350661478575,-0.4474428895364573
1592296658.7262607,0.018921717829477075,-0.32611896137110585,0.10748665038486188,0.5545996935048667,0.5462179586551594,-0.4400892182567078,-0.44764554945044893
1592296658.7362607,0.018684072213482766,-0.32591937641795893,0.10750729230124162,0.5538697512885913,0.5463229643061681,-0.4407429192972822,-0.4477779719031003
1592296658.7462606,0.018427358434690896,-0.3256432342232013,0.10754316029762617,0.5532833668456458,0.5462991099043059,-0.441820944334582,-0.44747016251461674
1592296658.7562606,0.0181631179498797,-0.32527582569933855,0.10759606460784601,0.5527856738776936,0.5462257289688449,-0.4430444884199725,-0.4469637803598018
1592296658.7662606,0.017907524304005377,-0.3248129595794204,0.10766584236221016,0.5523737434540844,0.5460401408924044,-0.4443922399089409,-0.4463623416203284
1592296658.7762606,0.01767744452934247,-0.32425183060206164,0.10775718300631926,0.5520987732686032,0.5456374646184101,-0.44590246690997754,-0.4456878318508916
1592296658.7862606,0.017492195059121335,-0.3235859679606681,0.10787937770448017,0.5520541757845524,0.5449062756293005,-0.44765699330898656,-0.4448779542828413
1592296658.7962606,0.017365882085364066,-0.3228131197273291,0.10803974526669828,0.5523039652544403,0.5437868919485029,-0.4496667201281126,-0.4439097991520761
1592296658.8062606,0.01731822797054485,-0.32190705027710925,0.10823654236856926,0.5528020964703784,0.5422238285074532,-0.4519428595919014,-0.44288909393697706
1592296658.8162606,0.017331831934125245,-0.3208802011136358,0.10846233700346633,0.5534546184455365,0.5401537260194588,-0.45452601638114304,-0.4419594376846541
1592296658.8262606,0.01740314824810314,-0.31971646469173987,0.10870877422068739,0.5542851075461965,0.5376563202276173,-0.45734464418589654,-0.4410554638678729
1592296658.8362606,0.01750921483921141,-0.3185211559996404,0.10895517220548807,0.5552948469688385,0.5347300139943346,-0.46044829395656245,-0.440110436581681
1592296658.8462605,0.017630903246570472,-0.31724672612102073,0.10920897768001353,0.5564876337288682,0.5314784659861458,-0.4638285317368362,-0.43899283406051476
1592296658.8562605,0.01777158212080871,-0.31564265724369134,0.10951399943937619,0.5578897417809202,0.5280946717153189,-0.46741735207342616,-0.43748828071056345
1592296658.8662605,0.017903809785237906,-0.3138689769639241,0.10983496041707469,0.5595187381510185,0.5246556027548289,-0.4712068438471088,-0.4354753008752429
