time,x,y,z,q,x,y,z
1592296287.8366144,-0.022740109042713903,-0.37833798171965555,0.0052829299518474,0.526115518386525,0.48900363051225704,-0.47128916359813416,-0.5118244669141229
1592296287.8466144,-0.022745004151021146,-0.37833601180671295,0.005281001907396712,0.5260279656098666,0.4890495171950667,-0.47138177053012176,-0.5117851424549623
1592296287.8566144,-0.02275087910159119,-0.3783330745036859,0.005279970628304206,0.5259396020687052,0.4890927189360945,-0.4714626375766597,-0.5117593210047996
1592296287.8666143,-0.02275482154203004,-0.37833207272508984,0.005278950860533012,0.5258706520803655,0.48913637575320523,-0.4715333200860637,-0.511724707747507
1592296287.8766143,-0.022758768681471746,-0.37833108178878144,0.0052789310962375715,0.5258292058245457,0.489185721531497,-0.4715757578534756,-0.5116802905758293
1592296287.8866143,-0.022763673178653646,-0.37833010524422106,0.005277944980559288,0.5257838388915703,0.4892819409025092,-0.47160865681708486,-0.5116054108630955
1592296287.8966143,-0.02276859333843726,-0.3783281275226715,0.005277881272926656,0.5257278605050216,0.48939753561133914,-0.4716088716893089,-0.5115515397282937
1592296287.9066143,-0.02277350827978214,-0.378325241198567,0.005276854560436369,0.5256761643069728,0.4894626553341127,-0.4716468356930271,-0.5115079839480585
1592296287.9166143,-0.022781284107295192,-0.3783194204413002,0.005275932216468206,0.5256696355125013,0.48949278504167104,-0.47170650465418296,-0.5114305888083132
1592296287.9266143,-0.022790149988753217,-0.3783116626815361,0.005275759327401867,0.5256920863110811,0.48949461340819345,-0.4718051790455333,-0.511314661179047
1592296287.9366143,-0.022800669241167488,-0.37830194392663197,0.005274697689328706,0.5257364925013135,0.48949881970005255,-0.47190016530257445,-0.5111779815962172
1592296287.9466143,-0.02281249955967307,-0.3782894785788239,0.005273832754748243,0.5257844608707631,0.48950358735188754,-0.47200382688068293,-0.5110275059244977
1592296287.9566143,-0.02282709859924098,-0.37827488210415283,0.005273539498677237,0.5258303530367004,0.48949753530367,-0.4721579474504715,-0.5108437701201681
1592296287.9666142,-0.022841904767748566,-0.3782600788855497,0.005273451336193783,0.5258600909267444,0.4895064832554468,-0.47232110533470073,-0.5106547702494485
1592296287.9766142,-0.022855718772052572,-0.37824498987178334,0.005275083088928369,0.5259068900903656,0.4895240184506048,-0.47245536742410676,-0.5104645864493813
1592296287.9866142,-0.022868840704635438,-0.3782311606989043,0.005275978044517592,0.525952170749129,0.4895557228515997,-0.4725677206572698,-0.5102841440600249
1592296287.9966142,-0.022881682156488916,-0.3782163304814483,0.005277873060896751,0.5259932617740674,0.48959626177406734,-0.47264555154958665,-0.5101299155684614
1592296288.0066142,-0.02289451885055251,-0.37819922601039135,0.0052791276837631145,0.5260329382821368,0.4896417377815693,-0.47273861434584286,-0.5099586221843074
1592296288.0166142,-0.02290729719156227,-0.378179933351054,0.00528064522816033,0.526080250152388,0.48962194427512445,-0.4728961857495852,-0.5097836291103816
