time,x,y,z,q,x,y,z
1592296623.686294,0.07327457710198426,0.41690497066449533,0.09311733159171684,0.5618253721721151,0.5363460403469871,-0.43525883861205183,-0.455231
1592296623.696294,0.07327457710198426,0.41690497066449533,0.09311733159171684,0.5618476980391787,0.5363774370370021,-0.43519273289770005,-0.4552295220043532
1592296623.706294,0.07327457710198426,0.41690497066449533,0.09311733159171684,0.5618858097899496,0.5364219919458325,-0.43510660718627636,-0.4552123035931382
1592296623.716294,0.07327436292144411,0.41690397083017455,0.09311733185211453,0.5619388413046134,0.5364680423917911,-0.435017250361714,-0.45517751847795107
1592296623.726294,0.07327238896785526,0.41690397235253396,0.09311732259302782,0.5619769981072494,0.5365221835962021,-0.4349495659306103,-0.45513119116720413
1592296623.736294,0.07326908596518339,0.4169028150078178,0.09311846993846735,0.562001515927217,0.5365983268860373,-0.434882643344953,-0.45507541619306635
1592296623.746294,0.07325961050232252,0.41689971566839606,0.09312053875685992,0.5619792106624844,0.5367587513496144,-0.4348190979923823,-0.4549747746597958
1592296623.756294,0.07324319323064483,0.41689569423764944,0.09312450608965503,0.5619238310067578,0.5369885303864161,-0.4347175258741981,-0.4548698404539933
1592296623.766294,0.07321179792172579,0.4168887281912739,0.09313144420254026,0.5618584371875874,0.5372780615535984,-0.4346086049002113,-0.4547124283942163
1592296623.776294,0.07316186181125844,0.41688088586871974,0.09314219027577607,0.5616952820838318,0.5376556444449198,-0.4345775093035847,-0.4544964946301359
1592296623.786294,0.07309667981261589,0.4168730229212536,0.09315567251385574,0.5616076716109288,0.5380758164098043,-0.4345994243334895,-0.4540859938794073
1592296623.796294,0.07302453173144378,0.4168553092703624,0.09317215409645457,0.5617035762160452,0.5386000861369783,-0.4345014716305304,-0.45343933764697647
1592296623.806294,0.07293293100136058,0.4168015929899894,0.09320317115023796,0.561897319754299,0.5391617336670743,-0.4342214546498782,-0.452799350691034
1592296623.816294,0.07280171598238958,0.4166605393410526,0.09327301088943192,0.5621348162196527,0.539758863898795,-0.4337727208613676,-0.45222342848128627
1592296623.826294,0.07267144649425035,0.4164364589969653,0.093372428923538,0.5623351413787581,0.5405253010459217,-0.43289824638145374,-0.45189626426836227
1592296623.836294,0.07255480097148759,0.4161270076920797,0.09349992316832968,0.5624720946377608,0.5414438949749801,-0.431598564941643,-0.45186983744672954
1592296623.846294,0.07245398443209479,0.4157174580522403,0.09365683865907179,0.5625998492956112,0.5424629339114762,-0.4300033923877843,-0.45200841606488046
1592296623.856294,0.07237753426620237,0.41519026852873914,0.09385421924052785,0.5627210287719747,0.5436365415883435,-0.4279940592319933,-0.45235583317292555
1592296623.866294,0.07232624648574891,0.4145309529851583,0.09409474041405023,0.5628593977619275,0.5450076544377087,-0.42547457838294384,-0.4529099313834208
1592296623.876294,0.07229464301994663,0.413726252795407,0.09437583533652875,0.5630749263851762,0.5466103267796423,-0.4223757043469257,-0.4536095581034433
1592296623.886294,0.07229047063717776,0.41277654700060334,0.09469343684921416,0.5634038985659651,0.5484437335292992,-0.41862780575684005,-0.4544605739192987
1592296623.8962939,0.07231394571567687,0.41145569237070817,0.09515468392672088,0.5638994495781849,0.5505265676627873,-0.41411545888188683,-0.45546038938213035
1592296623.9062939,0.07237533171365684,0.4099443882816944,0.09566847527539146,0.5645123525133342,0.552884564505212,-0.4088250442182211,-0.45662328225260596
1592296623.9162939,0.07245812313578331,0.4082729412754968,0.09622007492125663,0.5650738627363753,0.5555310273210685,-0.40289694648927693,-0.45798259469161207
1592296623.9262938,0.07254708277332142,0.4064457215362746,0.09680010719631996,0.5653862095011561,0.5584438463737944,-0.39652860640646687,-0.4596100950115612
1592296623.9362938,0.07264164436641155,0.40446772081029503,0.09740103841599243,0.5653852471433246,0.561587416846204,-0.38981245830890093,-0.4615208562380328
1592296623.9462938,0.07275337158768683,0.40234290250813304,0.09801580258112992,0.5650979606857732,0.5648876274082107,-0.3827862570566599,-0.46372015202616407
1592296623.9562938,0.07289029731978677,0.40007114059236537,0.09863308892381234,0.5645643028152592,0.5682972959341932,-0.3754537353473127,-0.46619214098088513
1592296623.9662938,0.07305650762659428,0.39765836158476786,0.09924230624207982,0.563799376769845,0.571792192565934,-0.36782991107047946,-0.46891375535612934
1592296623.9762938,0.07325417048505899,0.39511405676729217,0.09983579129690952,0.5628389103319736,0.5753805563657568,-0.3598433556611604,-0.4718656139323131
