time,x,y,z,q,x,y,z
1592296350.4465547,-0.007334045705828339,-0.3621240301237227,-0.00909931122327259,0.5132505920562365,0.4705996377724014,-0.5412084024146183,-0.4713817638626055
1592296350.4565547,-0.00751832919431126,-0.3603253143100311,-0.008712382531008128,0.515212666937278,0.4685190208268004,-0.5445660375149174,-0.4674312650328676
1592296350.4665546,-0.007723866908850421,-0.358375785990427,-0.008299318303376818,0.5173241029402543,0.466559664216483,-0.5479190245083899,-0.46312062745288124
1592296350.4765546,-0.007943259019710013,-0.3562902024751306,-0.00787540748188972,0.5195671523601052,0.4647496444411298,-0.551247853243886,-0.4584547504821642
1592296350.4865546,-0.00817605937276287,-0.3541428360596788,-0.007489855239978287,0.5216662459624575,0.46306596385277343,-0.5544691836665326,-0.4538680991702563
1592296350.4965546,-0.008414984255039386,-0.3520223808147543,-0.0071729012709484015,0.5234426592193473,0.4614420408857326,-0.5575122908427382,-0.44972939122676914
1592296350.5065546,-0.008632446436642838,-0.3498773757665412,-0.0068838095477874355,0.5252300177917651,0.4596799010942074,-0.5605352237052158,-0.4456754518386746
1592296350.5165546,-0.008817548046702399,-0.3476946586492482,-0.006640247831208916,0.5269823833237803,0.4574992910389116,-0.5637689698534885,-0.4417539195723442
1592296350.5265546,-0.008968850589267942,-0.3454589187472535,-0.006455381236315575,0.5287734809994297,0.45498488742890764,-0.5671456797188841,-0.43787156244955255
1592296350.5365546,-0.00908191794809737,-0.3431431133601762,-0.006270821878792179,0.5307087652602439,0.45241384889083974,-0.570431129026125,-0.4339091539374883
1592296350.5465546,-0.009149536178720857,-0.3407466088917071,-0.006062240967030043,0.5328017340402561,0.4498082956879036,-0.5735547129118057,-0.42991581701556564
1592296350.5565546,-0.009145791047713693,-0.33829715959425194,-0.005901986342841175,0.5349357373393746,0.44714675285712924,-0.5764947377698207,-0.4260932993636746
1592296350.5665545,-0.009083844540132724,-0.33581242924795635,-0.0057834192532229736,0.5370431198801316,0.4444140099470164,-0.5792750078010095,-0.4225169360295341
1592296350.5765545,-0.008984732013517424,-0.33329597798442673,-0.005689718659988835,0.5391285675887008,0.44175979134568427,-0.5817660226844504,-0.4192099011116295
1592296350.5865545,-0.00885885237176839,-0.3307714306693168,-0.00565876840461906,0.5411116055376581,0.43923747538605956,-0.5839403197916714,-0.4162722948970433
1592296350.5965545,-0.008714781865988694,-0.3282811324484392,-0.005674449781862075,0.5428071843919026,0.43691474916013895,-0.5858434950238912,-0.413828417488136
1592296350.6065545,-0.008547354204018368,-0.3257882480693977,-0.005695671695441933,0.5442652792637476,0.43492946490387474,-0.5873465350055836,-0.4118694881654792
1592296350.6165545,-0.008356442142152648,-0.32330238597047173,-0.005721393136034604,0.5454997151086662,0.43328910148312616,-0.5883735268174566,-0.4104968546479647
1592296350.6265545,-0.008141227162717615,-0.32082819807243246,-0.005736352269381275,0.5465500048458576,0.43184779238555926,-0.5891681121117143,-0.40947671280134895
1592296350.6365545,-0.007902548574921205,-0.31835696756374404,-0.005744334858743992,0.547584641759076,0.43060271533975997,-0.5896770350772097,-0.4086731192082088
1592296350.6465545,-0.007639583336160684,-0.3158800552289718,-0.005756952775941147,0.5485144113985148,0.4293391574918267,-0.5900979128487374,-0.40814758995304573
1592296350.6565545,-0.007359770292161937,-0.31337822222639905,-0.005745736082084022,0.5496397346767734,0.42809258323835414,-0.5903838129592757,-0.4075293499430125
1592296350.6665545,-0.007070927378122561,-0.31084261198831825,-0.005731771139257755,0.5509082469498724,0.42678311175062505,-0.5906421165538517,-0.40681348110128607
1592296350.6765544,-0.006786943831883377,-0.30826516934184495,-0.005723924144025756,0.5522798728019742,0.4254088932401914,-0.5909242898925159,-0.4059830315146817
1592296350.6865544,-0.006522456931180901,-0.30564435992986755,-0.005713678129209415,0.5536906189813005,0.42404972888826614,-0.5912337881863158,-0.4050320201894891
1592296350.6965544,-0.006291261244618636,-0.3029907948156014,-0.005711667355208109,0.5551786774384505,0.4227975621956138,-0.5913851142156203,-0.40408272791763256
1592296350.7065544,-0.00610124518057167,-0.30031387079319055,-0.005706873883431212,0.5563527950057254,0.42169702968368733,-0.5916372789961692,-0.40324659263712875
1592296350.7165544,-0.005958941007056509,-0.2976018788082404,-0.005702790259283349,0.5575688902896463,0.4209907490093636,-0.5916812734192121,-0.40223972820247095
1592296350.7265544,-0.005867701931718294,-0.29485047114615687,-0.005704869033083416,0.5587196963576455,0.4205755633962036,-0.5916738878370946,-0.40108658491017685
1592296350.7365544,-0.0058194400708422855,-0.2920607561985543,-0.005698413109907203,0.5597968442467428,0.4205625650883333,-0.5915754234515327,-0.3997413408862841
1592296350.7465544,-0.005792697753555326,-0.28923067008907627,-0.005697678446397464,0.560774463463479,0.4208081371892036,-0.5914099065874374,-0.3983555816525489
1592296350.7565544,-0.005761590793698007,-0.2863629232642567,-0.005698186369169291,0.5615505886171146,0.4212119907067024,-0.591267421556206,-0.3970436217209769
1592296350.7665544,-0.005706698979912756,-0.283478082654262,-0.005695150525670631,0.5622553326083382,0.42170625432927555,-0.5911120198027998,-0.3957514392589779
1592296350.7765543,-0.005623251174673784,-0.28058757415927005,-0.005684213242136549,0.5628715346957773,0.42236311045883873,-0.5908286168303454,-0.3945974041623299
1592296350.7865543,-0.005512924585792605,-0.27769732037162065,-0.005667026106812643,0.5633638812875209,0.42312352240760626,-0.5903759982679091,-0.39375647816975734
1592296350.7965543,-0.005372413109616535,-0.2748012895777472,-0.005641484820865864,0.5636372234514178,0.42383991303265284,-0.589892067628883,-0.39331897071359834
1592296350.8065543,-0.005201176490244248,-0.27188906277019315,-0.005609367866670591,0.5639592400524516,0.42464702387023245,-0.5890812453607235,-0.3932025411136205
1592296350.8165543,-0.004985396293946877,-0.26895482548605915,-0.005569967225343541,0.563982180921743,0.4253025319335401,-0.5883981485027713,-0.39348433823838097
1592296350.8265543,-0.004738006192837544,-0.26599479861933023,-0.005522097363187682,0.5642504315418299,0.42600240173360465,-0.5875181598457443,-0.39365683933782714
1592296350.8365543,-0.00447144461536224,-0.2631415900374402,-0.005482099860513005,0.5646046403633219,0.42671082084646095,-0.5865737852159593,-0.39378983514349236
1592296350.8465543,-0.004209155687579891,-0.2605601143895598,-0.005445027319995721,0.565072169589642,0.4273785013942431,-0.5855864251985411,-0.3938654507622377
1592296350.8565543,-0.0039538713297541375,-0.25805888788289,-0.005403115875373754,0.5653235410756172,0.4279559546722392,-0.5848094667164248,-0.3940314242205825
1592296350.8665543,-0.0037011029194189173,-0.25558011258075275,-0.005349768227576013,0.5657550172177279,0.42865628768690356,-0.5838687318758521,-0.3940452710554326
1592296350.8765543,-0.0034390174636401267,-0.2530841503799316,-0.005297561289304027,0.5662446496807803,0.4293421611713406,-0.5828590914459912,-0.3940913542291552
1592296350.8865542,-0.003165960102506968,-0.2505745959966583,-0.005248308345867759,0.566515406492879,0.4298896027308205,-0.5820550748782755,-0.39429383843624877
1592296350.8965542,-0.002892071848464657,-0.2480546231596,-0.005204548094408585,0.5669173752718007,0.4305055545512765,-0.5811357060328178,-0.39439984186740756
1592296350.9065542,-0.002611234054047502,-0.24542175358283522,-0.005151263455396341,0.5671770312302772,0.4311109308453472,-0.5803552236969544,-0.39451407510201286
1592296350.9165542,-0.0023120880292098207,-0.24257212092406105,-0.005090527136685784,0.5673478280729228,0.43180228517281904,-0.5795579953604117,-0.39468452943866633
1592296350.9265542,-0.0020179485489623165,-0.23978881887434267,-0.005033551414846401,0.5674744658988702,0.4325428836912484,-0.57876031731354,-0.39486172074506815
1592296350.9365542,-0.0017196620239355992,-0.23709076581204563,-0.004978976586642724,0.5676767294648427,0.4333252243417589,-0.577997902370218,-0.3948290599234704
1592296350.9465542,-0.0014021628112597733,-0.23433668610309902,-0.004923606144777635,0.568115100017369,0.4342479252788709,-0.5770899752007107,-0.39451388807993687
1592296350.9565542,-0.0010812943759427652,-0.23158559030075332,-0.004864987638359397,0.5685356064569111,0.4352586973733316,-0.5761785671121611,-0.39412645053832535
1592296350.9665542,-0.0008298182837698208,-0.22904072939756867,-0.00480091169309211,0.5688181470864702,0.43643348540482757,-0.5751641272112943,-0.3939000364053621
1592296350.9765542,-0.0005512812444852552,-0.22646073177923198,-0.004732587435276507,0.5687200879133458,0.43762086577708004,-0.5742050151828483,-0.39412477224469666
1592296350.9865541,-0.0002462431359927732,-0.2239352567377624,-0.0046593126102505815,0.5682029087547329,0.4388453543964245,-0.5732902404514905,-0.3948401889306405
1592296350.9965541,0.00010071237379824689,-0.22142222351971105,-0.004580175114319076,0.5674639640464383,0.4400429112740143,-0.5722550748671964,-0.3960691162453381
1592296351.0065541,0.0004954946224138214,-0.21893482402017758,-0.004502562463760503,0.5663644354402607,0.4410644878765001,-0.5712483223737006,-0.3979562273183567
1592296351.016554,0.000933218102687723,-0.21648062323869788,-0.004423431745369256,0.5652473858906626,0.4421502020961997,-0.5699913514779915,-0.40013547286125567
1592296351.026554,0.0014035128816674957,-0.21406133849268236,-0.004350274760424076,0.5640635317001312,0.4432666046154493,-0.5686434744614608,-0.4024816941434579
1592296351.036554,0.0018923314144876746,-0.2116765343813343,-0.00427531332775401,0.5629466760778,0.44464963138877966,-0.5670635810371102,-0.4047426321273861
1592296351.046554,0.002387113830032058,-0.20932456566010987,-0.004202553680613812,0.561871173716165,0.4463546779870374,-0.5652659190241691,-0.4068689853051945
1592296351.056554,0.002881542519131751,-0.20702324948635187,-0.004149483119846407,0.5608959348704016,0.4484380438923341,-0.563195465678297,-0.40879106956813904
1592296351.066554,0.0033752645738718127,-0.2047904276582613,-0.004146944401333475,0.5598211774128071,0.45080319393045193,-0.5609225774907011,-0.4107814156315492
1592296351.076554,0.0038581873898037976,-0.20261916759881893,-0.004155216150431209,0.5586174863658497,0.4534092892911102,-0.5584439986365101,-0.41292366236992534
1592296351.086554,0.004328571811893209,-0.2004618880656288,-0.004197542400464682,0.5573060767623512,0.45624535172430086,-0.5557184472732432,-0.41524186182776784
1592296351.096554,0.0047886007382171095,-0.1982740514193386,-0.004334215506423997,0.5557831735982712,0.4591787022679358,-0.5527799202903556,-0.41796150188985787
1592296351.106554,0.00524550839964051,-0.19609244353144312,-0.004533064461444039,0.553973076908634,0.4621615211045741,-0.5497387061236295,-0.42107776796807
1592296351.116554,0.005719801720877657,-0.19382013710161186,-0.0047674484220779,0.552104910207927,0.46519167504429426,-0.5465364207670665,-0.4243503276151845
1592296351.126554,0.006190203545718728,-0.19150739875699355,-0.004996133605611307,0.5502987424623492,0.4682637643019908,-0.5432869980624669,-0.42747808607533416
1592296351.136554,0.0066502099520019025,-0.18915317510970578,-0.005199889903369587,0.5485957427988585,0.47141093113190335,-0.5399838135960774,-0.43038360798196557
1592296351.146554,0.007094239853831678,-0.18679218774168727,-0.00539454256188152,0.5468706720769424,0.4745784610708394,-0.5367506149632206,-0.4331327514728911
1592296351.156554,0.007520389394256796,-0.18441475153861905,-0.005569705181678822,0.5451624765947101,0.4778396639227803,-0.5334897944009934,-0.4357222335361107
1592296351.166554,0.00790703186307686,-0.18214760837995342,-0.005712712647704972,0.5433452067075051,0.4811119757253809,-0.5303049354261091,-0.4382715976649503
1592296351.176554,0.008268032628905833,-0.1800445190106414,-0.005849893836635556,0.5414981293298358,0.48436399246985085,-0.5271426963984266,-0.4407833051076033
1592296351.186554,0.008632952950695659,-0.17799107054224328,-0.006012581034538893,0.5396162051537282,0.4874889285496525,-0.5240196894980927,-0.44336275249014323
1592296351.196554,0.009013571711731774,-0.17594244021673988,-0.006215499782867943,0.5377480374262532,0.4904477927400245,-0.5208922855220629,-0.44604666783972435
1592296351.206554,0.009413194890451183,-0.17390357093136297,-0.006453868996840699,0.5359162883152677,0.4932325284071158,-0.5177667178094508,-0.4488104024455748
1592296351.216554,0.00982825306663633,-0.17186576598973888,-0.00671213486112116,0.5341440773184198,0.4958766487456838,-0.514674826150829,-0.4515580577079296
1592296351.226554,0.010254348671962493,-0.16982832124026717,-0.0069608181681532835,0.5324056089322561,0.4983840570489524,-0.5116388567245216,-0.45429147688299504
1592296351.236554,0.010686323354905039,-0.16782813163547347,-0.007129607651679617,0.5307558454086475,0.5007679172264047,-0.5086529589543893,-0.4569461606775444
1592296351.246554,0.01115286397580124,-0.16571505841711417,-0.007311902423145431,0.529188862603737,0.503011987418172,-0.5057366616198175,-0.4595293080565912
1592296351.256554,0.011627711109687432,-0.16357299081828836,-0.007493148875051048,0.5277197612365282,0.5051530394155862,-0.5028593506559559,-0.46202125761440427
1592296351.2665539,0.012071197698598149,-0.16146883466189424,-0.0076645233157899995,0.5263528492633702,0.507291919515978,-0.49992005866418365,-0.46442073458247163
1592296351.2765539,0.012521418499380915,-0.15940959982205224,-0.007842601239464064,0.5250688170506981,0.5094514065793705,-0.4968313818116079,-0.4668185858650112
1592296351.2865539,0.012983090121811527,-0.15738711901399932,-0.008032165162311073,0.5237751561096137,0.5115281125583871,-0.49371087076033243,-0.4693051712963715
1592296351.2965539,0.013484704392507265,-0.155237051066047,-0.008239297319335745,0.5225147580453933,0.5135738364475674,-0.49060657835222393,-0.47172565599665206
1592296351.3065538,0.014013104340926546,-0.15296600602812246,-0.00845365808066616,0.5213612346044377,0.5156299931681163,-0.48751541315237573,-0.4739573141253798
1592296351.3165538,0.014554122707210964,-0.15059234426589901,-0.008679142145132334,0.5200988754108907,0.5174812580436381,-0.48461501578841143,-0.47629593515291596
1592296351.3265538,0.015088267812706887,-0.14819455879115123,-0.00891027269723141,0.518661633512568,0.5191123775017096,-0.48186540944432404,-0.4788709916187827
1592296351.3365538,0.015605979921156284,-0.1458431137318083,-0.009134009492298744,0.5171416388251755,0.5205945303489283,-0.47918448817119985,-0.4815893276100734
1592296351.3465538,0.01612111878178272,-0.14349948190253095,-0.009279402561862842,0.5162665784025705,0.5214120374204133,-0.4771077895486683,-0.4837013516902961
1592296351.3565538,0.01672769627070726,-0.1405971976330332,-0.009300834932263415,0.5176180890540497,0.5211523290032001,-0.4766754863935006,-0.4829617915289098
1592296351.3665538,0.017309612603660988,-0.1375812233717439,-0.00931671759867396,0.5179707968439752,0.521190897221405,-0.4757242304631961,-0.4834794684045144
1592296351.3765538,0.01782421816397036,-0.1345485792155948,-0.009338789628106263,0.5177594716311479,0.5205437246087216,-0.47605690458985467,-0.48407470834998506
1592296351.3865538,0.018281446048329205,-0.13146762334596046,-0.009364183204304044,0.5180589126864805,0.5209492033309695,-0.47565663562632965,-0.4837126492106676
1592296351.3965538,0.01868264725137628,-0.12834379602983145,-0.009389763396301857,0.5175982043536071,0.520975297788555,-0.4760775458606091,-0.4837636248928919
1592296351.4065537,0.01903647690047716,-0.12515886107331833,-0.009421531560900092,0.516948689121498,0.5214570871601157,-0.4766136228182137,-0.48341007369463945
1592296351.4165537,0.01935053535137224,-0.12190442278503423,-0.009451957942339348,0.5158616911097845,0.5219262680935793,-0.47748349284702496,-0.48320680682423583
1592296351.4265537,0.0196524790690902,-0.11856475994915314,-0.009481219616835167,0.5146534043169788,0.5222718204393908,-0.47857517416438566,-0.4830415077363655
1592296351.4365537,0.019969626489815,-0.11515845411363264,-0.009510121232706793,0.5135081558272628,0.522642158265854,-0.47955692404758543,-0.48288654804683856
1592296351.4465537,0.020317617059020666,-0.1117205918144859,-0.0095242535618023,0.5123884031545489,0.522952097128991,-0.480380979176283,-0.48292131367454866
1592296351.4565537,0.02070410298257177,-0.1083160254481365,-0.009501570920347086,0.5113376972222555,0.5234107677757818,-0.4807645071103127,-0.48315574025053226
1592296351.4665537,0.021071620218610372,-0.1054381685317032,-0.009422411438210446,0.5100537959071022,0.5240890025508146,-0.48056309839414635,-0.4839778031537343
1592296351.4765537,0.021445167766355792,-0.10272525339320168,-0.009256473876427345,0.5083758239635368,0.5252456335665224,-0.4795114949461983,-0.4855292638167257
1592296351.4865537,0.021835926163419228,-0.10010716051436025,-0.008983081505852567,0.5061447675390364,0.5267997204686743,-0.47762607335460894,-0.4880288110707959
1592296351.4965537,0.022251371563260673,-0.09754041170535198,-0.00859347614419023,0.5034269974366182,0.5286829024677483,-0.4747760678597469,-0.4915703685813446
1592296351.5065536,0.022693915892200274,-0.09503768078771581,-0.00812279432264391,0.5003277680755881,0.5307330479460621,-0.4710524995150652,-0.49608512306416686
1592296351.5165536,0.023169211394664976,-0.09257681028578595,-0.007602725465262807,0.49687865871197323,0.5328039695966581,-0.46649877480339547,-0.5016029408811004
1592296351.5265536,0.02367496706203903,-0.09014619224602663,-0.007075072389981305,0.49334601489252916,0.5348774752812718,-0.4610988026081039,-0.5078356715681983
1592296351.5365536,0.02420757697657024,-0.08773108393185952,-0.006580490845674093,0.4898480346948924,0.5369603551917833,-0.4548727513906529,-0.5145932253355854
1592296351.5465536,0.024768104647248303,-0.08531352980429806,-0.0061334662136952696,0.4864816756259121,0.5389701326183691,-0.44799752669055476,-0.521668101208985
1592296351.5565536,0.025386228592854488,-0.08273140470182495,-0.005724417769247179,0.4833698699353467,0.5409010754111182,-0.44053131952097146,-0.5288707049160479
1592296351.5665536,0.026121383493941136,-0.07964101661215323,-0.005291404968264317,0.480502160548192,0.5427070771673727,-0.43266008504835335,-0.5360825272189047
1592296351.5765536,0.026890466774373165,-0.07647266298343236,-0.004962356002210173,0.47787912273807914,0.5442368479272782,-0.4247001252080037,-0.54319369428455
1592296351.5865536,0.02768340521553307,-0.07320879497618711,-0.004733596618375473,0.47535586192092055,0.5454868307071374,-0.41684368249540626,-0.550195526512367
1592296351.5965536,0.028491921549971957,-0.06983825809381435,-0.004574161386191002,0.4729562241006919,0.5462910747622118,-0.4094300432936367,-0.5569920145104821
1592296351.6065536,0.02929382260315647,-0.06635239123923424,-0.004494576489701832,0.47066967434257223,0.5468181395453475,-0.40259183699160084,-0.5633612095108542
1592296351.6165535,0.030076008085659325,-0.06274459574230416,-0.004468238390871858,0.46857095462736637,0.5470203153357895,-0.3966169540592048,-0.5691233161880319
1592296351.6265535,0.030826860691822854,-0.05901533548532733,-0.004490788106488821,0.4666396841235495,0.5470306929680859,-0.39150147050459716,-0.574220564955237
1592296351.6365535,0.03154615445900401,-0.055180521228544714,-0.004537016610990243,0.4648872071582972,0.546908436669574,-0.38730898288986493,-0.5785855447249209
1592296351.6465535,0.03223108626296203,-0.05123051987419161,-0.004551667913543162,0.4633041452337222,0.5465990880358588,-0.38402532495239655,-0.5823255884832498
1592296351.6565535,0.032891120668287054,-0.04715527011409735,-0.004543404909596097,0.4618570809926982,0.5463381909933367,-0.3815177745266433,-0.5853600912392221
1592296351.6665535,0.03349034384965977,-0.0429657747868715,-0.004536837177342209,0.4602855685190145,0.5460881101789095,-0.3797989000933664,-0.587942934497463
1592296351.6765535,0.034028987289657815,-0.038712558175370164,-0.004525415285089057,0.4584866246553649,0.5459176977349962,-0.3787541941443335,-0.5901766776096389
1592296351.6865535,0.034476394597642866,-0.03438736288345855,-0.004511044820063802,0.45644476992007466,0.5459308548223492,-0.3781908768382597,-0.5921056596085384
1592296351.6965535,0.03484593405315863,-0.03002174535137441,-0.0044951141871304775,0.4541338319779687,0.5461844710303417,-0.3778311815127052,-0.5938753919055956
1592296351.7065535,0.03515235846515187,-0.0256275495974336,-0.0044554479755882824,0.4519537430906397,0.5467415324160304,-0.3775255284678245,-0.5952189507066029
1592296351.7165534,0.0354043058280783,-0.02123196617663743,-0.004407477720965287,0.4497570120388168,0.5476980062578441,-0.3769819155640837,-0.5963474625350339
1592296351.7265534,0.035595751430856755,-0.016856759272123472,-0.004351821679175357,0.44730087854236933,0.5490834757432882,-0.3761253083863011,-0.5974616277849064
1592296351.7365534,0.03572598025145955,-0.01248185730354916,-0.004285866941590957,0.4449231872635509,0.5508518402277284,-0.37515387411432166,-0.5982188598080207
1592296351.7465534,0.03581564783192139,-0.008091025937363498,-0.0042160873374539835,0.4426241363100423,0.5528442117818165,-0.3741225111072982,-0.5987312438657988
1592296351.7565534,0.03586645882775638,-0.00375980415898532,-0.004152977076417477,0.44027797734055185,0.5549838610240617,-0.3730445941328566,-0.5991544436079741
1592296351.7665534,0.0359204304747673,0.0006597792227504876,-0.0040658897831446945,0.43785373784982484,0.5572096662379586,-0.3719662628310643,-0.5995354191143544
1592296351.7765534,0.03595683401903994,0.005092507688922802,-0.003984614197168565,0.4354731281988757,0.5593460524931756,-0.37099732500296717,-0.599879660531069
1592296351.7865534,0.03599012475497156,0.009215765606788783,-0.003918463247600158,0.4332956135960394,0.5614087162657346,-0.37015915432688035,-0.6000479010793335
1592296351.7965534,0.036038346164194726,0.013165405006892174,-0.0038534953749226664,0.43139888547589217,0.5632739030553269,-0.36952902823949124,-0.6000546118474902
1592296351.8065534,0.03611412082792946,0.017100132277527838,-0.003795944861262598,0.42976859111975996,0.5650913358106048,-0.36889895033982606,-0.5999032119888558
