time,x,y,z,q,x,y,z
1592296185.0367124,0.04374486952182625,0.3677646344917991,-0.003784130234536125,0.5202655110220701,0.4508244889779299,-0.4736294889779299,-0.54932334068138
1592296185.0467124,0.04374429065830847,0.36776305729502334,-0.0037841309539890593,0.5202259812561346,0.45085539759190674,-0.47366481994791193,-0.549305111780026
1592296185.0567124,0.0437433129226498,0.3677605346974389,-0.003783581495681133,0.5201558644736479,0.4508874067669242,-0.4736971186090415,-0.5493172626879829
1592296185.0667124,0.04374133128440677,0.3677530285660697,-0.003782610011672226,0.5200434076437456,0.45091239808906364,-0.47373439808906365,-0.5493708404102454
1592296185.0767124,0.04373933068364508,0.3677366913454278,-0.003779624715587911,0.5198903204601856,0.4509354570114385,-0.47375596873559167,-0.5494777577008353
1592296185.0867124,0.04373777816524627,0.36770378043661084,-0.0037746761932037094,0.5197365564723098,0.45101760542721575,-0.4737446163366294,-0.5495660421708863
1592296185.0967124,0.04374146446120136,0.3676406780536827,-0.003765880873498452,0.5196659025131312,0.4512463863410583,-0.47348119125371274,-0.5496717437171721
1592296185.1067123,0.04375160515094265,0.36752599545420606,-0.0037477800985117014,0.519598951293687,0.4515493912568874,-0.4729862499571004,-0.549913137198028
1592296185.1167123,0.04375687154925027,0.3673753473562599,-0.003718916798847922,0.5194857363007601,0.45188697531318966,-0.4723912571536618,-0.5502529352907448
1592296185.1267123,0.043748023537176425,0.36720353082185514,-0.0036806210985255864,0.5193297222878174,0.4522306581660658,-0.4719595376623479,-0.5504889117407804
1592296185.1367123,0.04373116331122499,0.3669856042911851,-0.0036263939826648023,0.5192108351781294,0.4526772224288736,-0.4715525495406549,-0.5505827719695284
1592296185.1467123,0.04372361045866738,0.36671782830814004,-0.0035565870426741576,0.5191979317664185,0.45325475934094256,-0.4709389166222227,-0.5506450080688172
1592296185.1567123,0.043734430077657684,0.3663874822564573,-0.0034690577127440346,0.5193431337604515,0.45394293128575514,-0.4699966199442586,-0.5507463687582512
1592296185.1667123,0.043760843103976106,0.36598231264488956,-0.0033574211465270463,0.5195862840313263,0.45477852921552236,-0.46866292453360314,-0.5509636100940669
1592296185.1767123,0.04379459917411218,0.365496105829934,-0.0032174046146906847,0.5198478213020991,0.45576501356730686,-0.4670204101440596,-0.5512967917385544
1592296185.1867123,0.04382385968896284,0.3649248751152804,-0.0030477108368879473,0.5198774140665327,0.45711711757560075,-0.4649302933616491,-0.5519162355461169
1592296185.1967123,0.0438414721945253,0.3642687325323097,-0.0028483507503457273,0.5196890345168973,0.4588025295598965,-0.4624994670044344,-0.552736804865258
1592296185.2067122,0.043841419378897094,0.36352814671740924,-0.0026210881510255043,0.5193076728625402,0.4606882079802151,-0.45993201250980553,-0.5536674683165093
1592296185.2167122,0.04382499920603416,0.3627039663389122,-0.002366055780317055,0.5187384968708653,0.462761190932606,-0.4572327424156824,-0.5547067962001732
1592296185.2267122,0.043797739843606215,0.3618012810684322,-0.0020896296728809306,0.5180609175820623,0.465036725516118,-0.45431414761451455,-0.5558345934522098
1592296185.2367122,0.04376202081046919,0.36082295881704163,-0.0017947488661832311,0.5173230453878555,0.4675111148503308,-0.45114809457238586,-0.5570231680904502
1592296185.2467122,0.04372345639442592,0.35977509095978705,-0.001486362820830004,0.5165481656153676,0.47015447951813655,-0.4477500647920379,-0.558258142117143
1592296185.2567122,0.04369206002039394,0.35840502590643675,-0.001103686904653346,0.5157585788218367,0.47296123591954886,-0.4440699404132341,-0.559555464800223
1592296185.2667122,0.043687522158872547,0.3567091929573997,-0.0006436328811531027,0.5149719399789733,0.4759001269138398,-0.4400773621020124,-0.5609410068717865
1592296185.2767122,0.043720779620051116,0.3549265695016922,-0.00016483919693706752,0.5141804915197298,0.47895150672582254,-0.4357358518950086,-0.5624567927424201
1592296185.2867122,0.043795227746501235,0.3530535587826326,0.0003340249999756614,0.5133418591212918,0.4820970381286171,-0.43106627221276234,-0.5641311013726866
1592296185.2967122,0.043902299434206746,0.35107169149731193,0.0008563391855388727,0.512320198834625,0.4853453136532949,-0.4261960295200576,-0.5659711851918715
1592296185.3067122,0.04401400241828788,0.34900231434159446,0.0013722753809965716,0.5110177176463447,0.4887041924830822,-0.42121645908946614,-0.567983125838101
1592296185.3167121,0.044111593714587664,0.34685124787725996,0.0018736191653959174,0.5094036223342182,0.4921872040939233,-0.4161661919884814,-0.5701445190022996
1592296185.3267121,0.0441926671506271,0.3446325614927862,0.002355362681044084,0.5074665390872349,0.49576631008667366,-0.4110886091944935,-0.5724494738617031
1592296185.3367121,0.04425861481549545,0.34235988409018525,0.0028093077303728976,0.505275042603323,0.49943781120641084,-0.4059643882588916,-0.5748471049960975
1592296185.346712,0.04430306140619972,0.3400418038904795,0.0032320651396849044,0.5028173570572554,0.503194155558974,-0.40082280920604896,-0.5773295482359186
1592296185.356712,0.04432112985212826,0.3376859945093725,0.003615846924244854,0.5000561315703902,0.5070216778931981,-0.39572135054666824,-0.5798921214750237
1592296185.366712,0.04432389944998408,0.33528590413746917,0.0039656793671400134,0.49710584445996836,0.5109613271437965,-0.39050112017158933,-0.5825035700972652
1592296185.376712,0.04432342787274973,0.3328272890865718,0.004290458866714645,0.4940623270089627,0.515086579417623,-0.384980448144567,-0.5851281215695348
1592296185.386712,0.044321745437839254,0.33032421300468484,0.004584987529026155,0.49090180493312396,0.5193782714483923,-0.3791778965881308,-0.5877769753250043
1592296185.396712,0.044310483753009215,0.3277781451818266,0.004847724850390966,0.48755443221605005,0.5237713687491683,-0.3732186037846094,-0.5904725500608723
1592296185.406712,0.04427669205661498,0.32520443553371126,0.005070625504869891,0.4839478165026095,0.5282360201968687,-0.3672215029474511,-0.593215416594638
