time,x,y,z,q,x,y,z
1592296135.6367595,-0.01248477221413786,-0.38018894549149934,-0.0009756115123006063,0.5124119335381329,0.47802756115158745,-0.485284470710091,-0.5228982367243007
1592296135.6467595,-0.012486300239963263,-0.3801889449822663,-0.0009761492162128227,0.5123296986653363,0.47808216018164784,-0.48539036239685573,-0.5228304924738322
1592296135.6567595,-0.012488271599858741,-0.3801884395473633,-0.0009766285750476675,0.512150927612621,0.478147576618783,-0.4855685678803917,-0.5227804594371149
1592296135.6667595,-0.012490245168380454,-0.38018794253253496,-0.0009766384591463689,0.5118962757086767,0.47812490882530895,-0.48587316484616366,-0.522767
1592296135.6767595,-0.0124912084195536,-0.3801879430510614,-0.0009776429876023934,0.5116434991577935,0.47808628556990745,-0.48616207231890396,-0.5227819286917438
1592296135.6867595,-0.012491761978712114,-0.38018794262414357,-0.0009776455841438087,0.5113519384282357,0.4780090815284707,-0.4864673677289407,-0.522853714366745
1592296135.6967595,-0.012491761978712114,-0.38018794262414357,-0.0009776455841438087,0.5110534756955887,0.47790328067166304,-0.4868020737835119,-0.5229307473955033
1592296135.7067595,-0.012491761978712114,-0.38018794262414357,-0.0009776455841438087,0.5107579973178312,0.4777873752761498,-0.48710019099078583,-0.5230480740769566
1592296135.7167594,-0.012490760682073563,-0.38018827811823863,-0.0009779747682870873,0.5105385873714045,0.4775725322515272,-0.4873300899324315,-0.5232434503421958
1592296135.7267594,-0.012489453826211399,-0.3801889456651553,-0.0009786335026148803,0.510399352567665,0.47728044729056446,-0.4874723431662603,-0.5235128143147628
1592296135.7367594,-0.012488758100146685,-0.3801889462017156,-0.0009786302392210536,0.5102826443856329,0.4769923243667285,-0.4875893556143671,-0.5237806149716457
1592296135.7467594,-0.012488756917345962,-0.3801889465207775,-0.0009788824541030164,0.5101966679392829,0.47675930926427895,-0.4876856020214322,-0.52398715968572
1592296135.7567594,-0.012487753421845446,-0.38018894823795557,-0.0009796255368472676,0.5101144998625919,0.47662840463758316,-0.48777201200618214,-0.5241056311061472
1592296135.7667594,-0.012488753410547239,-0.38018894746674076,-0.0009796302274246683,0.5100349923663428,0.47657419847326854,-0.48784200848184145,-0.524167201017821
1592296135.7767594,-0.012488753410547239,-0.38018894746674076,-0.0009796302274246683,0.5099327254138439,0.4765730448731684,-0.48793122971298764,-0.5241853482910561
1592296135.7867594,-0.012488753410547239,-0.38018894746674076,-0.0009796302274246683,0.5098264458076153,0.47656981502864554,-0.48803399855664265,-0.5241960368499351
1592296135.7967594,-0.012489875495177228,-0.3801889466013627,-0.0009796354907089411,0.509707697383078,0.4765736861407689,-0.48816525617384476,-0.524185214983462
1592296135.8067594,-0.012491843424654484,-0.38018894508364925,-0.0009796447215387654,0.5095746965686516,0.4766213318137127,-0.48833047406859875,-0.5241181278921717
1592296135.8167593,-0.012494881391528292,-0.3801889427406978,-0.000979658971518527,0.5094150852882797,0.47671671345629424,-0.488504146410418,-0.5240246310709847
1592296135.8267593,-0.012498824609101171,-0.3801889409610041,-0.0009806774778955269,0.5091603118245153,0.4768142660069795,-0.48874603018445834,-0.5239566959920234
1592296135.8367593,-0.012501748574071086,-0.3801889387059736,-0.0009806911931344929,0.5087781135699169,0.47678477835739214,-0.48913474270742346,-0.523993341411491
1592296135.8467593,-0.012502728611787865,-0.38018893795014547,-0.0009806957901291968,0.5082675464364984,0.4765144515594037,-0.4896138525877101,-0.5242872691236503
1592296135.8567593,-0.01250274782145612,-0.3801879840313173,-0.0009806970869614517,0.5076622435130851,0.4759940591310387,-0.4901983877228221,-0.524799139352263
1592296135.8667593,-0.012502747785633483,-0.3801879379358563,-0.0009806971451060613,0.5071213087089188,0.47523442480516187,-0.4907352682480452,-0.52550830606573
1592296135.8767593,-0.012502747785633483,-0.3801879379358563,-0.0009806971451060613,0.506619283956733,0.4745728171309861,-0.49124650119310115,-0.5261126550249527
1592296135.8867593,-0.012503622927253943,-0.3801870614292034,-0.000980702358034173,0.5060216228556809,0.47398776033807294,-0.4917943505152161,-0.5267029979835217
1592296135.8967593,-0.012503746336776563,-0.38018608735862136,-0.000980704169020548,0.5054162591204916,0.4734126070090454,-0.49233249951724256,-0.5272993891519616
1592296135.9067593,-0.012504660960888916,-0.3801841115278849,-0.0009797990549786097,0.504836283155266,0.4728171555751761,-0.49282400332158793,-0.5279293157771385
1592296135.9167593,-0.01250474732699804,-0.38018133961558404,-0.0009797148576077793,0.5043253689528467,0.4721699414306782,-0.49332821536735044,-0.528524339208308
1592296135.9267592,-0.012505744852018977,-0.3801781686561652,-0.0009797235470464796,0.5038753091289951,0.47153044081980094,-0.49386638218755385,-0.5290218965114576
1592296135.9367592,-0.012505743317964543,-0.38017619468244046,-0.0009797260370081559,0.5035158690419348,0.4709899955933008,-0.4942994169014597,-0.529441445335423
1592296135.9467592,-0.012506742327227942,-0.38017493360023985,-0.0009797323173362281,0.5032276597801347,0.4706470827518163,-0.4946680321065917,-0.5296758023897756
1592296135.9567592,-0.012506741788154639,-0.38017423993741095,-0.0009797331923194351,0.5030291372122728,0.4704750738481753,-0.4949249790318444,-0.5297770352533464
1592296135.9667592,-0.012506741550088546,-0.3801739336013374,-0.0009797335787303956,0.5029417373857743,0.4704499242295275,-0.4950614949202624,-0.5297558283103413
1592296135.9767592,-0.012506741550088546,-0.3801739336013374,-0.0009797335787303956,0.5029895514357776,0.47049148004580127,-0.49505166947560614,-0.5296821877444411
1592296135.9867592,-0.012506741550088546,-0.3801739336013374,-0.0009797335787303956,0.5032070409307995,0.47059839524079866,-0.49482597128490097,-0.5295914386038009
1592296135.9967592,-0.012506744230170298,-0.3801739328783821,-0.0009791620906603902,0.503240859328782,0.4713121745199343,-0.4944194081032224,-0.5293039888716549
1592296136.0067592,-0.012506748203159418,-0.3801638385831778,-0.0009766554026686266,0.5033591829490875,0.47233691741114425,-0.49368063019212216,-0.5289678154514886
1592296136.0167592,-0.012506741235385112,-0.3800816294525222,-0.0009646242181270604,0.5036710670633022,0.4731039985578276,-0.4931759387656684,-0.5284561960518817
1592296136.0267591,-0.012508159956154915,-0.3798449690082426,-0.0009431625876195066,0.5040373920991054,0.47380681186510676,-0.4927376156476255,-0.5278851637880246
1592296136.0367591,-0.012496918083996564,-0.37950221745743223,-0.0009194188963068118,0.5044009410913057,0.4743674116537935,-0.49238705890027684,-0.527361000109427
1592296136.0467591,-0.012442433558461504,-0.37906408697373684,-0.0008922143345891493,0.5047664197729845,0.47469551682912003,-0.49206405596298164,-0.5270182143072151
1592296136.056759,-0.01231728127927116,-0.3785078505230834,-0.000863136442597377,0.5051112100051816,0.47460534528005643,-0.49178398865852596,-0.5270303183485036
1592296136.066759,-0.01210716649363739,-0.3778214847851679,-0.0008327010712363985,0.505455043714454,0.47399533001954297,-0.49153873808658205,-0.5274782562845708
1592296136.076759,-0.011831522437756679,-0.37700653030966846,-0.0008042845112923926,0.5058495255328199,0.47305371451959716,-0.49121833458211145,-0.5282433459663372
1592296136.086759,-0.011525821586707584,-0.3760754979719453,-0.0007833282412246639,0.5062535196376564,0.4719439413944443,-0.4908673992622077,-0.5291746206828621
1592296136.096759,-0.011201943118551636,-0.3750336640393225,-0.000769672851172477,0.5066910459466063,0.4706119208082355,-0.4905548345537602,-0.5302302541640903
1592296136.106759,-0.010845652776342113,-0.3739013995742495,-0.0007461293997618316,0.5070899836481452,0.46892300816325966,-0.4904761425236901,-0.5314166658970554
1592296136.116759,-0.010458131805545626,-0.3726931164498704,-0.0007088050012354744,0.5075541480509868,0.4669274929130084,-0.4905084900070882,-0.5326986691706808
1592296136.126759,-0.010063322051471268,-0.37142506161786404,-0.0006761586755942776,0.5079789797376152,0.46488393376951376,-0.4904694124295975,-0.5341160522056628
1592296136.136759,-0.009691909158767636,-0.3700967405959684,-0.0006474784729049948,0.5083239865256967,0.46294126836436006,-0.49044839702146975,-0.5354925565276424
1592296136.146759,-0.009353574185725463,-0.36869895559294924,-0.0006020474407382174,0.5087730637312794,0.46102874571188535,-0.49063830978497364,-0.5365412813995415
1592296136.156759,-0.00904836984555859,-0.36723031244477905,-0.0005304461577886369,0.5094063546496843,0.45905879727282184,-0.49108219873968495,-0.5372234848618724
1592296136.166759,-0.008778676310324397,-0.36569638586697334,-0.0004387066767300905,0.5100619836864759,0.4571064741269567,-0.4916489199823361,-0.5377456844320142
1592296136.176759,-0.008550662949517326,-0.36409363810873835,-0.00033723680709062283,0.510695944377078,0.45518571751245407,-0.49235886478031765,-0.538124918120017
1592296136.186759,-0.008384453529044317,-0.3624068599692481,-0.0002164492540524187,0.5113878110565144,0.45329460026879137,-0.4933142637308692,-0.5381890608538601
1592296136.196759,-0.00831605063554303,-0.36060255100176447,-8.082832597456451e-05,0.5120455725020496,0.45151510075157175,-0.49448732730299694,-0.5379833108822994
1592296136.206759,-0.008348474256730467,-0.35885097842584135,6.031704924090522e-05,0.5126178052229835,0.4498516258304284,-0.4960020035768187,-0.5374372195416116
1592296136.216759,-0.008466172314392286,-0.35715128891485876,0.00020761446586504775,0.5130820065229686,0.4483521777988389,-0.4977860389071313,-0.5365965983955222
1592296136.226759,-0.008655167230381873,-0.35533057793196304,0.0003681712652262479,0.513344493937817,0.44699414084349404,-0.4997729728131583,-0.5356311074085057
1592296136.236759,-0.00889317403602599,-0.35338324340930044,0.0005340067021339277,0.5136041805042924,0.44552100722639243,-0.5020911188097166,-0.5344408243133026
1592296136.246759,-0.009164755242931337,-0.35130873485944364,0.0007220826971443304,0.5138571000375339,0.4439290695561123,-0.5047390720056907,-0.5330249135536628
1592296136.256759,-0.00946809713767401,-0.34910669010030904,0.0009181356655741565,0.5140838700421819,0.44220237947075675,-0.5075986309319409,-0.5315241389797551
1592296136.266759,-0.009790147919342485,-0.34677851759820666,0.001111414828575436,0.5142869222715738,0.44028482287436327,-0.5105516378518723,-0.5300896947306167
1592296136.276759,-0.010109608543318155,-0.3443337384998393,0.001305706055538755,0.5145497966479726,0.43809629230161784,-0.5135958406328566,-0.5287053554647714
1592296136.286759,-0.01040194210786304,-0.34177552601982464,0.0014900227050094691,0.514866923104333,0.4356341744108702,-0.5167478789512862,-0.5273567365703787
1592296136.296759,-0.010671705371900715,-0.3391184298165041,0.0016810322900191756,0.5154630312521801,0.43281491134650213,-0.5200753893590497,-0.5258226756112537
1592296136.3067589,-0.010879720385729524,-0.3359077069807657,0.001709011226748357,0.5161972198669926,0.4296163374620039,-0.5235191673497684,-0.5243065602660146
1592296136.3167589,-0.011035002672470071,-0.3324993852879457,0.0017619438573782031,0.5170690962322356,0.42614755402808274,-0.5269272480013902,-0.5228615938586523
1592296136.3267589,-0.011132381882464223,-0.3287274211403457,0.0018937996016936257,0.5181744543293858,0.42227523581095644,-0.5302988263986508,-0.5214982308459818
1592296136.3367589,-0.011171422093089023,-0.3244272076566504,0.0020936537765164297,0.5194119689309357,0.41808164189248137,-0.5336621212773905,-0.5202131002784169
1592296136.3467588,-0.01114288833136522,-0.3200895401105507,0.0023299873791638413,0.5208215243995906,0.41384055068892717,-0.5367796085488704,-0.5189865729552402
1592296136.3567588,-0.011061425265659083,-0.31572273973426257,0.002565908175778518,0.5222524990906858,0.4096768508823874,-0.5397183773406019,-0.5178026687855797
1592296136.3667588,-0.010942934551257496,-0.3113355979273684,0.00278409792477115,0.5236471269755988,0.4057499810144931,-0.5424112251085476,-0.5166708723203195
1592296136.3767588,-0.010831093360938647,-0.3071705293679342,0.0029356164381465484,0.5248967678635564,0.4019985496397274,-0.5449456717166172,-0.5156688042829766
1592296136.3867588,-0.010692047439585597,-0.30297659034015556,0.003065514837861867,0.525996093021309,0.39839946530222914,-0.547282420930501,-0.5148655808589138
1592296136.3967588,-0.010513955178748136,-0.2986610472310421,0.00318818583188928,0.5269231591024964,0.394944700409799,-0.5493500042238465,-0.5143778195948093
1592296136.4067588,-0.01030012706846412,-0.29426051252334534,0.003313640492026146,0.5276726696622493,0.3915487062865735,-0.5511734318858763,-0.5142547933462946
1592296136.4167588,-0.010056798779894446,-0.2897906126037145,0.0034473216525658192,0.5284327424498136,0.3882277185357696,-0.5527500730044723,-0.5143000894240524
1592296136.4267588,-0.009807081847684678,-0.28523935957637625,0.003595760746836943,0.5293259392126328,0.3849530979762589,-0.5541532030184229,-0.5143335382598421
1592296136.4367588,-0.009571983545101317,-0.2807701448782154,0.003771226540154004,0.5302990542869163,0.381668428720219,-0.5555588983836353,-0.5142621800563986
1592296136.4467587,-0.009359703287528953,-0.27659860429852273,0.003983987604368787,0.5313568549728545,0.37839505047105854,-0.5569972176166545,-0.5140330241675749
1592296136.4567587,-0.009122487636996846,-0.27210483030060034,0.00427462716255683,0.5326245189189307,0.3751791295075639,-0.5583373138837566,-0.5136246133580116
1592296136.4667587,-0.008832054822747794,-0.26722373605645294,0.004646716378311567,0.534210054848527,0.3720105279550522,-0.5594296766610451,-0.5130943521716489
1592296136.4767587,-0.008485433220815734,-0.2621571612957301,0.005072681276712364,0.5361352234975647,0.3688346101520831,-0.5601702934292323,-0.5125705758085993
1592296136.4867587,-0.008084165935272477,-0.257005724707001,0.005532565966026251,0.5382579260099773,0.36557845679435563,-0.5606378799130123,-0.5121680524568784
1592296136.4967587,-0.007623942061627765,-0.2517683216559644,0.006014779489974094,0.5404421965160473,0.3621045664849823,-0.5610498569023818,-0.5118833483270084
1592296136.5067587,-0.007111951284731261,-0.2464458215690272,0.006509287329504752,0.5425961118974565,0.35829877539951094,-0.5616524489006367,-0.5116220793422528
1592296136.5167587,-0.006553680195346148,-0.24104716625683056,0.007007981868898402,0.5447474829329441,0.35421817619452317,-0.5625373772268618,-0.5112053253808923
1592296136.5267587,-0.005958355065387477,-0.23558189479363892,0.007515329987204337,0.5468761230412211,0.3500711972852374,-0.5636998797407847,-0.5105084523004311
