time,x,y,z,q,x,y,z
1592296395.186512,-0.01785600209068397,-0.36088942225027393,-0.011021745599952771,0.5408293859665401,0.5103626228085476,-0.45926178947212154,-0.4859131491208212
1592296395.196512,-0.017853431638281656,-0.3608870427772364,-0.011023708241827487,0.5407216597164093,0.5102651867591523,-0.4593632600020445,-0.48603988479037374
1592296395.206512,-0.01785009510399349,-0.3608833691558745,-0.011025667529932505,0.5405875596156244,0.510121162319202,-0.45956565181109715,-0.486149418840399
1592296395.216512,-0.017846133337499966,-0.3608774527765538,-0.011027630434247739,0.5404559807541256,0.5098897105585138,-0.45986352494429955,-0.4862563319833087
1592296395.226512,-0.017841519992253828,-0.3608708858199398,-0.01102959110589177,0.5403235466222617,0.5096132802830243,-0.4601558132362262,-0.4864163095442341
1592296395.236512,-0.01783720675196232,-0.36086334500479544,-0.01103183055629143,0.5401687670666732,0.5093041614007131,-0.46044135337402425,-0.48664217383437697
1592296395.246512,-0.01783349271819181,-0.3608527037764737,-0.011033524460112975,0.539985990141409,0.5089257238971399,-0.4607827718457413,-0.48691726758862247
1592296395.256512,-0.017832943101772487,-0.3608343387555988,-0.011035295023702188,0.5398009434209522,0.5084470907283242,-0.46118889984183453,-0.48723886212246936
1592296395.266512,-0.017837846486355044,-0.36079965219877297,-0.011035169856674399,0.5395779552206881,0.5079353810872378,-0.4617035721474178,-0.48753177313776036
1592296395.276512,-0.01785665093198459,-0.3607382956670407,-0.011031863597498226,0.5393385839722697,0.5073943339602583,-0.46232412112434157,-0.4877719336033216
1592296395.286512,-0.017904225355181498,-0.36063516656512695,-0.01102290117927507,0.539075541166199,0.506915721694764,-0.46299907687894937,-0.4879202599244907
1592296395.296512,-0.018000832721691576,-0.36046995983986596,-0.011005183531438246,0.5388051400927912,0.5065615932329972,-0.4637495601561628,-0.48787323792010834
1592296395.3065119,-0.0181333078685803,-0.3602678066418521,-0.01098135712204541,0.5385206157157127,0.5063368391244564,-0.4645657108435188,-0.48764387012545535
1592296395.3165119,-0.018287643197141955,-0.3600439143534079,-0.010952578506971863,0.5382262201053079,0.5062315511599216,-0.4654346887819153,-0.48725038518428865
1592296395.3265119,-0.018453480345773078,-0.3597966542305572,-0.010918015621193877,0.5379316614188536,0.5062244530931556,-0.46639189965708633,-0.48666779662918297
1592296395.3365119,-0.018628294354448287,-0.3595259358088391,-0.010869741248109344,0.5376662808459737,0.5062559716976927,-0.4673848962100104,-0.4859747794020045
1592296395.3465118,-0.01880213254945696,-0.359231674888628,-0.010808767310586788,0.5374323277427011,0.5062384512193493,-0.4684357431457517,-0.48523954725228996
1592296395.3565118,-0.018962336908185495,-0.3589160485095383,-0.010743858336591205,0.53721296478499,0.5061249584482207,-0.4695219049484592,-0.48454943660815114
