time,x,y,z,q,x,y,z
1592296131.6867633,0.0003591263685361237,2.269274804158751e-05,-2.2344811665734422e-05,0.5314380343019989,0.46782702870374115,-0.4674169656980011,-0.5293704970227581
1592296131.6967633,0.0003591263685361237,2.269274804158751e-05,-2.2344811665734422e-05,0.5314082709039314,0.46765720493053475,-0.46746860778125937,-0.5295044116718891
1592296131.7067633,0.0003591263685361237,2.269274804158751e-05,-2.2344811665734422e-05,0.5313475421423939,0.46741834130852,-0.4675764261777549,-0.5296805283871528
1592296131.7167633,0.0003588022379680447,2.153138285606624e-05,-2.234486255270111e-05,0.531214838425867,0.46718422226845374,-0.46769218179170374,-0.5299189494352688
1592296131.7267632,0.00035444426140998853,1.7289586789695562e-05,-2.2359933916245696e-05,0.530980169747219,0.4670045254761381,-0.46782703378078133,-0.5301938133623904
1592296131.7367632,0.00034323427575951254,9.15857315957565e-06,-2.1292638210857086e-05,0.5306441682787104,0.46698960183587934,-0.467991408914489,-0.5303984644837353
1592296131.7467632,0.00032634134623677423,-1.7793261371266413e-06,-1.938402414357394e-05,0.5302689596616829,0.46712176701772756,-0.4681804328440126,-0.5304893442582942
1592296131.7567632,0.0003085542102236966,-1.1548188927164515e-05,-1.6481070515308755e-05,0.5298786554762906,0.4672495086894236,-0.4683769508732833,-0.5305933804679699
1592296131.7667632,0.00029292864698165,-2.0322467493419118e-05,-1.4575274271905036e-05,0.5294158869095199,0.46736901222561633,-0.468727355576967,-0.5306404839529963
1592296131.7767632,0.00028404991924376084,-2.523686885088355e-05,-1.3636155239409502e-05,0.5289441315898256,0.46754494526305573,-0.4690279259116108,-0.5306899828601488
1592296131.7867632,0.0002820680622407735,-2.7235183787694234e-05,-1.2642909719557557e-05,0.528564544668229,0.4677327409543891,-0.46922176753139627,-0.5307324153058419
1592296131.7967632,0.00028204148553385907,-2.7235163291113066e-05,-1.2643034381066847e-05,0.5283646820783173,0.46786515953958374,-0.46929110578098004,-0.5307526843932872
1592296131.8067632,0.00028296284989639577,-2.7235873868969868e-05,-1.2638712601381704e-05,0.5283543488702208,0.4679115282486345,-0.4692306953856963,-0.5307757419963588
1592296131.8167632,0.00028671557461003186,-2.7239890698591022e-05,-1.3511108416945162e-05,0.5285292288638288,0.46781860063710534,-0.46906655111493434,-0.5308288195965
1592296131.8267632,0.00029349992692129803,-2.63819595784136e-05,-1.359038938019269e-05,0.5287749990573102,0.4677248779894652,-0.468820727547831,-0.5308841293539821
1592296131.8367631,0.0003032384454950418,-2.5416756155274326e-05,-1.454595190766378e-05,0.5291045000600471,0.4676109260138292,-0.4684988253830294,-0.5309401420246255
1592296131.8467631,0.0003113024260646432,-2.4450261289066374e-05,-1.5509369073997143e-05,0.5294072543898993,0.4675855463065897,-0.46815197421644983,-0.530967
1592296131.8567631,0.00032255910968926585,-2.2485958299177885e-05,-1.624430354037319e-05,0.529736482364422,0.46766855013062264,-0.46776874595857676,-0.5309033021717916
1592296131.866763,0.00034218627549723323,-1.701119980032237e-05,-1.813318387483966e-05,0.5301512094718392,0.46765687254856075,-0.4673116800545688,-0.5309014249165206
1592296131.876763,0.0003651570979907751,-7.643118384025655e-06,-2.001130882329127e-05,0.5307470846116968,0.46754760998642236,-0.4667506440310441,-0.5308966009078566
1592296131.886763,0.00038034660660401647,-2.0087095943320397e-07,-2.121632293316268e-05,0.5313895833742827,0.46734709115581835,-0.4662504751537236,-0.5308688568417378
1592296131.896763,0.0003841063830294583,3.355887703414119e-06,-2.1203190321956207e-05,0.5318889814085617,0.46722979628171235,-0.46590362621118575,-0.5307774224928982
1592296131.906763,0.00038410663083294176,3.6747535499372563e-06,-2.1203592537916696e-05,0.5321289252016118,0.46733782300771676,-0.4657248667728937,-0.530597729908083
1592296131.916763,0.00038348357627075415,3.675234064263045e-06,-2.1206515056584754e-05,0.532238822663245,0.46749833717454004,-0.4656117161047217,-0.5304459932422982
1592296131.926763,0.00038150884554250826,2.6767575212066133e-06,-2.121451274912226e-05,0.5322472385125923,0.4676657333743616,-0.46552910368774825,-0.5303631036877482
1592296131.936763,0.00037524922216580965,5.395593887411021e-07,-2.1241164580457365e-05,0.5321720290631098,0.46784382309750006,-0.46551641736137195,-0.5302921536520122
1592296131.946763,0.0003585914340842681,-6.012248042178678e-06,-1.9769251550950317e-05,0.5319393238689827,0.46800213014624065,-0.4656442970495161,-0.5302736251774566
1592296131.956763,0.00032056821514056695,-2.1977838609098823e-05,-1.591215317167426e-05,0.5315614224897929,0.46819408616801295,-0.46586498443645175,-0.530289075860655
1592296131.966763,0.00024814024812682073,-5.242805578347505e-05,-7.848588972697051e-06,0.5310746632197996,0.4684436291413167,-0.4661617497364089,-0.5302954607512165
1592296131.976763,0.000118163689955209,-0.00010575125933526298,8.757844269527312e-06,0.5304586790718362,0.46875403894722006,-0.4665457875220012,-0.5303006955351904
1592296131.986763,-5.859092620997212e-05,-0.00017400620781361884,3.059901030242101e-05,0.5297655774751595,0.4691460619345742,-0.46698493365590293,-0.5302599098524334
1592296131.996763,-0.00025233057856262987,-0.00024363622174426467,5.4440500484154595e-05,0.5290386832208537,0.4695694927752995,-0.46747552616777466,-0.5301787842970136
1592296132.006763,-0.0004495121568046176,-0.0003084189496421881,7.887690382113382e-05,0.528299442262716,0.4699923923328791,-0.46799536157084454,-0.5300822417889949
1592296132.016763,-0.0006416660280662418,-0.00036464885667950546,0.00010273490351229478,0.527554774117405,0.47035451947859963,-0.4685623205154872,-0.5300019393077561
1592296132.026763,-0.0008197030620012955,-0.00041248360870164746,0.00012431768617917967,0.5267903525787356,0.4706037695173713,-0.4692067933935959,-0.5299716308138133
1592296132.036763,-0.000954783814631919,-0.00045704595955960696,0.00014252568979494096,0.5259833487675172,0.4707369344782575,-0.46988138812284863,-0.530056445568992
1592296132.046763,-0.0010422102024602322,-0.0005051913708875431,0.0001581534813431258,0.5251202624608508,0.4708130002810122,-0.47052320278202076,-0.5302750681091959
1592296132.056763,-0.0011002923330721696,-0.0005653083981735921,0.0001764451035380324,0.5242799213954573,0.47091774975597284,-0.47098378714827294,-0.5306041140868715
1592296132.066763,-0.001144135140866943,-0.0006639500966169859,0.0002049839801961977,0.5236239725619427,0.4711746282170156,-0.4710484005193055,-0.5309660718408029
1592296132.076763,-0.0011668467595382461,-0.0008387276500526182,0.0002530044781463091,0.5231073932220368,0.4715390586261229,-0.4707517567738294,-0.5314157167372604
1592296132.086763,-0.0011544636724152959,-0.0011025926630280766,0.0003254878586610786,0.5227286866279011,0.47199601910299843,-0.4701184559004568,-0.5319430990379397
1592296132.096763,-0.00110850666533299,-0.0014030192660952198,0.0004089993349984338,0.5224074242331055,0.47246050020582847,-0.46929363825418313,-0.5325750675313093
1592296132.106763,-0.0010416372656945213,-0.001738002085348604,0.0005062884214479801,0.5220836674445413,0.47294229081448996,-0.4683435184671533,-0.533300323081549
1592296132.1167629,-0.0009706848946419595,-0.002120887587295239,0.0006207156545917834,0.5216440703563313,0.4734990423253356,-0.4673242956559296,-0.5341292958790033
1592296132.1267629,-0.0009080352547626767,-0.002570252099349705,0.0007596807260216482,0.5210041330853216,0.4741725687125714,-0.4662549043190344,-0.5350900545567628
1592296132.1367629,-0.0008643922240154476,-0.003094736502965016,0.0009279882815592125,0.5201729265416564,0.475021294441233,-0.46508162194937036,-0.5361668587058891
1592296132.1467628,-0.0008481341533829595,-0.0036960630254579754,0.0011247562654913808,0.5190697517825337,0.4760372362997403,-0.4639017279470815,-0.5373542650666653
1592296132.1567628,-0.0008427797161055135,-0.004372608512898796,0.0013476239314977538,0.5178706496380037,0.4772473002226212,-0.4625150561876838,-0.5386323514489322
1592296132.1667628,-0.0008395792403513487,-0.005124207670218677,0.0015910574346502135,0.5166199962119022,0.47863961462063037,-0.4608873047727889,-0.5399925957286524
1592296132.1767628,-0.0008326612645385466,-0.005944096942784516,0.0018503851109215317,0.515370771342296,0.4802053953354451,-0.4589831273413214,-0.5414155401817686
1592296132.1867628,-0.0008255401836018552,-0.006826408198857041,0.0021223768796570343,0.5140969139906072,0.48190617151790544,-0.45688746189298135,-0.5428852358886176
1592296132.1967628,-0.0008202635188441571,-0.007765432400267864,0.002401716038819547,0.5127246126497417,0.4835960439414803,-0.45486889365916716,-0.5443734583857062
1592296132.2067628,-0.0008481924833959669,-0.00876008634561084,0.002673800070499676,0.5111850787010246,0.48521876556527316,-0.45311559497838944,-0.5458367570603454
1592296132.2167628,-0.0009082184450112507,-0.009732054608780374,0.0029232428175883754,0.5094142004145295,0.4868220845280232,-0.4516000807101892,-0.5473196003085309
1592296132.2267628,-0.000988335879363416,-0.010640361547084387,0.003141044483280507,0.5075333361416907,0.4884053149708566,-0.45024827824582414,-0.548767577554566
1592296132.2367628,-0.0010861241035312716,-0.011586457485194995,0.0033502802124762655,0.5057712219178118,0.48999259566665787,-0.4489036393928204,-0.5500798494213067
1592296132.2467628,-0.0012000216240266694,-0.012565126050295613,0.0035454809649451582,0.5042207243608439,0.4915839536023947,-0.44755124597504486,-0.5511850795267457
1592296132.2567627,-0.0013309703007263133,-0.013573645491096945,0.0037213068170743836,0.5027901403462086,0.493107764587384,-0.44630195021339375,-0.5521426286330454
1592296132.2667627,-0.0014747534642417057,-0.014611438011808642,0.0038832176011952585,0.5014524373815408,0.4945938670731805,-0.4451327215392807,-0.5529723193037922
1592296132.2767627,-0.0016341229620979978,-0.015684163855508478,0.004031594865632312,0.5002022803620435,0.4960303423035173,-0.4440545986214236,-0.5536851044790219
1592296132.2867627,-0.0018065386324991929,-0.0168031778963446,0.00416947577286547,0.4989972552238818,0.4974408709127049,-0.4430317293425972,-0.5543255244059303
1592296132.2967627,-0.00198023182839713,-0.017984113035871965,0.004307729010055418,0.49779970997333695,0.4988954946246578,-0.44196138906004695,-0.5549490246708478
1592296132.3067627,-0.0021436235331620686,-0.019240995095797044,0.0044596164590180514,0.4965290752627127,0.5004213667288381,-0.44074747098106665,-0.5556786450358319
1592296132.3167627,-0.0023026939595186522,-0.020578732573669115,0.004622642463962696,0.4951602511579028,0.5020467798894642,-0.4393371140710612,-0.5565495461078894
1592296132.3267627,-0.0024576266742638952,-0.02202053338300451,0.004797694894108419,0.4937232243242768,0.5037476389240952,-0.43778030660492934,-0.5575159246096213
1592296132.3367627,-0.002628294004265825,-0.023782260139059888,0.005000070208985658,0.49221515905832003,0.5054629441156879,-0.43621054998488856,-0.5585255767868135
1592296132.3467627,-0.002794203477413641,-0.025685681842651617,0.005204945682863833,0.4905793414517262,0.507166811121801,-0.4346739085473646,-0.559617953125322
1592296132.3567626,-0.0029471647649264815,-0.027671378129629744,0.005417446119261655,0.488863004879331,0.5088324334853102,-0.4331411789776148,-0.5607945503332324
