time,x,y,z,q,x,y,z
1592296633.4862847,0.07304493283413137,0.39883623134987145,0.1003331971828528,0.558013268800352,0.5330260645804746,-0.4386172795637643,-0.4605642365101146
1592296633.4962847,0.07304098461292333,0.3988358303100836,0.10033317917438979,0.5580140204247508,0.5331122450970095,-0.43857266519664473,-0.460505220262193
1592296633.5062847,0.0730370315530371,0.39883523870543175,0.10033416139610377,0.5580462076427177,0.5332340617113254,-0.43850301174886824,-0.46039229186278485
1592296633.5162847,0.07303272918505654,0.39883424246807936,0.10033449452064785,0.5580748724040479,0.5333801068283353,-0.4384157502001503,-0.46027128594302885
1592296633.5262847,0.07302747076304957,0.3988325969890688,0.10033644594123635,0.5581181942397991,0.5335174289844384,-0.4383127872174976,-0.46015739531846567
1592296633.5362847,0.07301956262342907,0.39882865762818615,0.10033838783741833,0.5581326000919021,0.533680898931639,-0.43818700068926525,-0.4600707004709979
1592296633.5462847,0.07300940132066523,0.3988219301628721,0.10034185256900786,0.5581153397020958,0.5338814016844313,-0.4380813350386227,-0.4599602968260478
1592296633.5562847,0.07299701831886558,0.39880964234771565,0.10034820863425498,0.5581146451445883,0.5341262226704383,-0.4379855719386097,-0.4597680676187381
1592296633.5662847,0.0729807172177984,0.3987753930243283,0.10036291150217518,0.5581803571981329,0.5343959617870345,-0.4377818658676902,-0.45956769214197707
1592296633.5762846,0.07296148521723712,0.3986688998348684,0.10040555597952236,0.5584449526264528,0.5346763927429924,-0.43730757385011837,-0.45937163789176966
1592296633.5862846,0.07294475285008514,0.39842773999802533,0.10049887310505289,0.5587271507199807,0.5351499213599301,-0.43627716012014733,-0.45945646067996504
1592296633.5962846,0.07294090909258596,0.3980726452877791,0.10063714513675123,0.5588846672233146,0.5359061532934422,-0.4346983754542053,-0.4598797479919655
1592296633.6062846,0.07293666674245963,0.3975778860499769,0.10082534508511778,0.5589104421496768,0.5369122611878937,-0.43272342017147675,-0.46053795300624767
1592296633.6162846,0.07291113239888725,0.3969348740230013,0.10106622804591628,0.5587206454192837,0.5382205652017389,-0.43035661660735797,-0.46145665869556185
1592296633.6262846,0.07285832407647316,0.396141965030047,0.10135970828313097,0.5583016424859482,0.5398290742291825,-0.4276203061414781,-0.4626289125737402
1592296633.6362846,0.07278570890023955,0.3952057308929568,0.10170068695892658,0.5576420264368084,0.541718585634893,-0.4245294554890312,-0.46405973037364917
1592296633.6462846,0.07270513167650955,0.3941351224899479,0.10208171892642282,0.5567919439306579,0.5438292336733759,-0.4211097322342497,-0.4657242252084765
1592296633.6562846,0.07263098083804746,0.39285387774009584,0.10252637786822702,0.5558624271497874,0.5461024940250495,-0.41729438141847874,-0.46760520413907064
1592296633.6662846,0.07257967312171909,0.3913670548548087,0.10303332879974678,0.5548951480988725,0.5485220985422987,-0.4130230116556896,-0.46970846169827246
1592296633.6762846,0.07255708918906609,0.38976308231852974,0.10356163349212749,0.5538281755027129,0.5510799599648214,-0.40835003726000935,-0.4720538315830614
1592296633.6862845,0.07255905145227083,0.38804259318435985,0.1041043611149591,0.5526508624769902,0.5537681165895082,-0.4032922952725928,-0.47462877978105555
1592296633.6962845,0.07256889016540706,0.38619981700781447,0.10465526922240398,0.5513423901417893,0.5566426888565519,-0.39784088644445437,-0.4773799450847675
1592296633.7062845,0.07256234320286885,0.38423238828810113,0.1052093267130635,0.5497970368698158,0.5597209689137679,-0.392086550178269,-0.4803142546061392
1592296633.7162845,0.07255164368717056,0.38209664295900725,0.10575371683150506,0.547967197125629,0.5630140485752057,-0.3860575389168777,-0.4834297137386097
1592296633.7262845,0.07252018536681573,0.37981072837347846,0.106296561430718,0.5458419092865283,0.5665479795789203,-0.3796852475844909,-0.4867400532888903
1592296633.7362845,0.07247100564473186,0.3773691304045443,0.1068335743024158,0.5433985448561344,0.57034928838146,-0.3729134037839194,-0.4902568829048922
1592296633.7462845,0.0724211138939927,0.3747919226463167,0.10735539863618242,0.5406738688310091,0.5743526792073959,-0.36574139013363144,-0.49398347204773413
