time,x,y,z,q,x,y,z
1592296172.5367243,0.033511118375863694,0.34354150993657234,0.002891599182966892,0.5008247936734016,0.4726523022285525,-0.49608673457966235,-0.5288401130122558
1592296172.5467243,0.03349928554242001,0.3435434876391782,0.0028920374000172906,0.5007561897513138,0.4726569620497373,-0.4961533292238176,-0.5288390227701577
1592296172.5567243,0.0334806529917311,0.34354593475171014,0.002892450725061008,0.5006357957787698,0.47266724909677704,-0.4962719551244531,-0.5288324641566824
1592296172.5667243,0.033454749900174933,0.34354990323126305,0.0028927623659606525,0.5004490528866007,0.4726851338560315,-0.49645738524597305,-0.5288187424091159
1592296172.5767243,0.0334205167393683,0.34355387881107846,0.002893570782367855,0.500197420055657,0.47269170313228065,-0.4967139373543869,-0.5288099394576754
1592296172.5867243,0.03339135329009148,0.3435564639104112,0.0028940186440748216,0.4998636439583363,0.4726607530712721,-0.49707567254824253,-0.528813930422149
1592296172.5967243,0.033363719472198614,0.3435584591972908,0.00289388652689113,0.4994861482741106,0.47267968229682367,-0.4974371300939357,-0.5288134795769008
1592296172.6067243,0.03333641968858159,0.34356045422643255,0.0028937559765389214,0.4991228776780564,0.4727540295259864,-0.49777178617661155,-0.5287756427646777
1592296172.6167243,0.03331237727664628,0.3435624463548826,0.0028933326899490313,0.49882972636220696,0.47282470446444874,-0.498057577491125,-0.5287192237311086
1592296172.6267242,0.033291950539998276,0.34356443521049074,0.0028925423836833634,0.4985841353431659,0.4728954074769973,-0.49829801869249335,-0.5286608484279113
1592296172.6367242,0.03327348425160885,0.3435674215728554,0.0028921975710313455,0.49838611891119583,0.47297566838807625,-0.49848610006994803,-0.5285988759245754
1592296172.6467242,0.0332555403796511,0.3435696278701939,0.0028913650518821677,0.498232325900053,0.47305261313426,-0.4986354654256553,-0.5285350433714588
1592296172.6567242,0.033235605245363134,0.343572591194952,0.0028912678142600434,0.4980945433708757,0.47311991566419076,-0.49879263343677677,-0.5284558969861806
1592296172.6667242,0.033211554999092376,0.3435765566482697,0.0028903218681775263,0.4979588286127595,0.4732067340373204,-0.49894617138724057,-0.5283611253001597
1592296172.6767242,0.03318345528385868,0.3435805273139166,0.0028910132094359295,0.4978266451174827,0.4733001672312812,-0.49908764656934873,-0.528268270298966
1592296172.6867242,0.03316071208093639,0.34358237298574096,0.002890904216817092,0.49769329462262063,0.4734149864605364,-0.4992353459189579,-0.5281520919147279
1592296172.6967242,0.03314176541872698,0.34358336112920773,0.002890907348279529,0.4975272616021987,0.47357027222925907,-0.4994012045663435,-0.5280110074718662
