time,x,y,z,q,x,y,z
1592296400.0865073,0.019603571983697127,0.4016856162172875,-0.0020532337267423063,0.5575450725886042,0.5129903911170938,-0.44289766243671125,-0.4794019732230975
1592296400.0965073,0.01959962407651947,0.4016856192620063,-0.0020532522449157164,0.5575080141954536,0.5130702342249839,-0.44292703548863394,-0.4793336947977483
1592296400.1065073,0.019595676168958576,0.40168562230672544,-0.002053270763090924,0.557520791811906,0.5131275268452407,-0.44292513248333265,-0.4792566624166632
1592296400.1165073,0.019590777701659675,0.40168562487983084,-0.002054248799437411,0.5575592358449784,0.5131641459443876,-0.4429238651491138,-0.4791749328627016
1592296400.1265073,0.0195829504270469,0.40168470785875465,-0.0020543292974103526,0.557571,0.5132070750353388,-0.4429164619915187,-0.4791216939689019
1592296400.1365073,0.019569461026088773,0.4016827454186449,-0.0020534930875927117,0.5575010481120761,0.5133082307290558,-0.4429421153645279,-0.4790717816127767
1592296400.1465073,0.01955279089841971,0.401678914576449,-0.0020525924311867597,0.5573873556678389,0.5134030638470072,-0.4430780633960772,-0.4789769685274264
1592296400.1565073,0.019538392012390726,0.40167413529271645,-0.0020506799118285473,0.5572694434038218,0.5135118667380041,-0.44320171166709127,-0.4788828926946922
1592296400.1665072,0.019526867130206054,0.4016637680335454,-0.0020487468453745292,0.557129849792016,0.5135971263437953,-0.44322936219004916,-0.47892785072389366
1592296400.1765072,0.019508844149223367,0.40164777231414805,-0.002044251340293608,0.5569880485054007,0.5137298803032658,-0.4431949708592003,-0.4789824789747331
1592296400.1865072,0.019479813998113094,0.4016190379025588,-0.0020369255226314106,0.5569039358495464,0.5138869099530378,-0.4430947850368989,-0.4790048041638713
1592296400.1965072,0.019423944502576177,0.4015643415760514,-0.00202230904942465,0.5568482816967316,0.5140889118484422,-0.44292945836817815,-0.479005
1592296400.2065072,0.019311566077749653,0.4014530250867771,-0.001991252945170752,0.556778458594354,0.5144216051488807,-0.4426734500586472,-0.47896591718870807
