time,x,y,z,q,x,y,z
1592296419.8364885,0.0014765922750686704,0.3826674266035179,-0.005427223313496644,0.5378985017239157,0.5237212955178192,-0.46005201379132554,-0.47406098965650584
1592296419.8464885,0.0014765875282475888,0.38266735423751597,-0.005426223232415179,0.5378987363110789,0.5237422945244316,-0.4599672448134976,-0.4741195034576683
1592296419.8564885,0.0014755868196280359,0.38266642864085537,-0.005426226754476262,0.5379177143580212,0.5237455712839576,-0.4598689528991518,-0.47418871385187294
1592296419.8664885,0.001475585941273541,0.38266542866925574,-0.0054262039104489845,0.5379213021604279,0.5237644748235296,-0.45975933811764635,-0.47427075540106983
1592296419.8764884,0.0014745850316703246,0.3826644351170814,-0.005425228918831952,0.5379887601740633,0.5237919733526737,-0.45959639082745246,-0.4743209289404632
1592296419.8864884,0.0014726051829488341,0.3826624640764694,-0.005424266348732173,0.538159118902487,0.5238116628502911,-0.4593660151465341,-0.47433075480021164
1592296419.8964884,0.0014677491344190032,0.38265762719690005,-0.005422314843309018,0.5383682485503275,0.5239224365201287,-0.4590915018255136,-0.4742364384530255
1592296419.9064884,0.0014570650204788766,0.38264516110406604,-0.005418463693813673,0.5386313391329735,0.5240814743098094,-0.4589357810267093,-0.4739112387315208
1592296419.9164884,0.0014434036035468909,0.38261941811436656,-0.005412776299276733,0.53889761768501,0.5242487515616833,-0.45881039405474955,-0.4735465589862125
1592296419.9264884,0.00142766256235554,0.3825458366416009,-0.005394204499500137,0.5392647042831817,0.5243831245955322,-0.45855696522023326,-0.47322407029832086
1592296419.9364884,0.0014136699630549734,0.3823628758309105,-0.005346793299858907,0.5396309974812026,0.524573046059792,-0.4581747710506182,-0.4729664360380866
1592296419.9464884,0.0014303982128411245,0.3820558323765349,-0.00526760399698071,0.5398369355266386,0.5249278643440375,-0.45727890492278467,-0.4732046254304482
1592296419.9564884,0.001491015405345237,0.38165263163707763,-0.005159349709350658,0.5400857691657412,0.525383155388004,-0.45599799591007584,-0.47365070602348225
1592296419.9664884,0.0015799415583487824,0.38114522610734924,-0.005022549566942223,0.5404066125703092,0.5259663328262697,-0.4543249082731778,-0.4742460491745037
