time,x,y,z,q,x,y,z
1592296647.836271,0.028790261148527205,-0.32779067981236804,0.1181660721787152,0.5638431674990502,0.5589462182906236,-0.4281446040802973,-0.4316850101300291
1592296647.846271,0.028790261148527205,-0.32779067981236804,0.1181660721787152,0.5637822952365399,0.5590173487547602,-0.4282084131538902,-0.4316088140565498
1592296647.856271,0.028789261159825413,-0.3277906790411532,0.11816606748813781,0.5636924119170463,0.5591216204339906,-0.4283345880829536,-0.4314654442680833
1592296647.866271,0.028789265854341762,-0.32779067397925715,0.11816506749195345,0.5635144242495375,0.5593045630966063,-0.4284965251350373,-0.4313005064996035
1592296647.876271,0.028789266626564253,-0.32778968030727584,0.11816506623854003,0.5633279303236989,0.559486128767843,-0.42866232573964896,-0.43114359547162867
1592296647.886271,0.028789266626564253,-0.32778968030727584,0.11816506623854003,0.5631315721292234,0.5596725650346533,-0.4288234794604981,-0.4309982919330408
1592296647.896271,0.028788270991004717,-0.32778968071032644,0.11816413330431368,0.5629479593038964,0.5598446146593116,-0.4289907581501136,-0.43084845265047544
1592296647.906271,0.02878827132746191,-0.32778968080108617,0.11816406155975902,0.5627697992558778,0.5600058851306905,-0.42915117843921974,-0.43071184386568273
1592296647.916271,0.028787399240039806,-0.327789681233766,0.11816318125380262,0.5625848841876531,0.560161715478396,-0.42929746789115325,-0.4306050658874479
1592296647.926271,0.02878727680549896,-0.32778868129599414,0.11816305561958383,0.562359378856697,0.5603070109361913,-0.42944271494612796,-0.43056619854184114
1592296647.936271,0.02878728213174901,-0.3277878633387448,0.11816205459801687,0.5620991165239692,0.5603707574720326,-0.4297137988150721,-0.4305524576695206
1592296647.946271,0.02878728757741719,-0.3277868917179433,0.11816105338261941,0.5617859255085742,0.5603471972482997,-0.43002715339074565,-0.430679250456461
1592296647.956271,0.028787293797506018,-0.32778492359664285,0.11816005091024065,0.5614497377528491,0.5602308416141434,-0.4303188942933861,-0.4309771617283678
1592296647.966271,0.028789041573146223,-0.32777804167816343,0.11815732072628513,0.561087097602095,0.5600237132796482,-0.4306369577631506,-0.4314008177329002
1592296647.976271,0.02879004770126371,-0.32776097430918344,0.11815292747573122,0.5607355558030487,0.5597510194695369,-0.43099016608230656,-0.4318596496445722
1592296647.986271,0.02879040631884109,-0.3277228056760454,0.11814628290169854,0.5603963820083951,0.559469744661686,-0.4313328025441009,-0.43232093557443424
1592296647.996271,0.02877405548714985,-0.32761630087021965,0.11814277531208857,0.5600117118456102,0.5592305566265047,-0.4316408412623965,-0.43282198475317507
1592296648.006271,0.028732431074201405,-0.32739754919487585,0.11814704693777536,0.5596073534605455,0.5590234800268858,-0.43194444201501336,-0.4333088770499294
1592296648.0162709,0.02867245518499249,-0.32709135410644824,0.1181693971670687,0.5592817559076518,0.5587532677229556,-0.43248843295118644,-0.4335355601213722
1592296648.0262709,0.02860298973318672,-0.32671038778802064,0.11821526839838754,0.5592085687858135,0.5582515891951734,-0.43354812141864774,-0.43321718572994494
1592296648.0362709,0.028536877100512625,-0.32628642805695957,0.11827872442855175,0.5592452879518585,0.5575711118931879,-0.4348963879836991,-0.4326938883530382
1592296648.0462708,0.028473807558789845,-0.3257736315346372,0.11836451008191223,0.5593483081735053,0.5565748255425055,-0.43657947299556,-0.43214816820192525
1592296648.0562708,0.028427024742700754,-0.3251844200040399,0.11846607149413042,0.5595373366660457,0.5552840861190014,-0.4384983124097937,-0.4316203816285679
1592296648.0662708,0.028404088013594283,-0.3245293029992725,0.11857819101881666,0.5598519463681642,0.553785376907196,-0.4405055334590201,-0.4310939992578275
1592296648.0762708,0.028404439591326415,-0.3238055123069173,0.11870011416080864,0.5602755238085193,0.5521035407764249,-0.4426121183275911,-0.4305430472114773
1592296648.0862708,0.028430857518247032,-0.3230098486309152,0.11882697716969978,0.5607691609033093,0.5502276608071117,-0.4447992741386731,-0.430047865913909
1592296648.0962708,0.02848886943894111,-0.32213588044936237,0.11895760463315709,0.5612988946531946,0.5481351437462718,-0.44704521551327986,-0.4296988078175981
1592296648.1062708,0.028559616914330333,-0.3211631805398524,0.11910766048608686,0.5619069006945605,0.5457364685256885,-0.44944351721352543,-0.4294552792178477
1592296648.1162708,0.02865640958041008,-0.32006604177615033,0.11928432037995516,0.5627792367912442,0.5429636141558406,-0.45213464052973007,-0.4290029659321866
1592296648.1262708,0.02878792012933548,-0.31889022681786644,0.11946200710667522,0.5640609802508287,0.5398524021036336,-0.455069943694868,-0.428141534874884
