time,x,y,z,q,x,y,z
1592296355.5865498,0.029715248863897526,0.3960889880706514,-0.010640369404829849,0.5306951252936103,0.519248,-0.4678739522062959,-0.47941398088251835
1592296355.5965497,0.02971370224343535,0.3960846037985263,-0.010638397112488656,0.5304811194585312,0.519261880010617,-0.4680280403503623,-0.4794856802495004
1592296355.6065497,0.029712273641755,0.39607768546607053,-0.010636421060995131,0.5303100912222024,0.5192626881504249,-0.4681520109094194,-0.4795529355487253
1592296355.6165497,0.02971127624682312,0.3960678287678542,-0.010633051296676323,0.5302416722574713,0.5192056021455937,-0.46824590624061313,-0.47959875914176253
1592296355.6265497,0.02970618266136357,0.3960451075045431,-0.010627742994871585,0.530263701963219,0.5190766695147325,-0.4684153554936573,-0.4795487913886838
1592296355.6365497,0.029693244614691472,0.39597983752882127,-0.010621821019060035,0.5304988229631699,0.5188378666765956,-0.4687385149349964,-0.4792308264612615
1592296355.6465497,0.029667448193096226,0.395794653251959,-0.010596343874191519,0.5308002735445243,0.5188486122674799,-0.46865907750626695,-0.4789621836098292
1592296355.6565497,0.02964089426138838,0.39552640922386284,-0.010555947955554127,0.5311648423117049,0.5189577718733662,-0.46839251331536447,-0.4787010771873366
1592296355.6665497,0.02961816398068695,0.39518303013411593,-0.010500540421200228,0.5312422794813577,0.5192687334847006,-0.46786844188917437,-0.4787903835888404
1592296355.6765497,0.029591353082618677,0.3947399317088408,-0.010422158606612922,0.5311930560297273,0.5196711608314476,-0.46724436863496294,-0.4790181401614129
1592296355.6865497,0.029560427037264293,0.39418425747261565,-0.010315555009999183,0.5309765455438028,0.5202203530446802,-0.46645342943059487,-0.4794327971769661
1592296355.6965497,0.02952402475386157,0.39351325528071784,-0.010175715618522223,0.5305470394509727,0.5209287699585549,-0.46549893637561546,-0.48006739674118687
1592296355.7065496,0.029477587576662502,0.3927310769196905,-0.010003728049407282,0.5299426824693432,0.5217888328448078,-0.4643949248214403,-0.48086814760941876
1592296355.7165496,0.029418822009287627,0.3918409831976011,-0.009806349738914836,0.5291899567557016,0.5227789644200402,-0.4631796927443631,-0.48179445336690896
