time,x,y,z,q,x,y,z
1592296282.2366197,0.020427500630398002,0.3639869461442953,0.0035053855059084455,0.5003343441334769,0.4770630972012928,-0.4972434089343388,-0.5242378379978454
1592296282.2466197,0.020427500630398002,0.3639869461442953,0.0035053855059084455,0.5003596548495542,0.47706242920845715,-0.49724885841691435,-0.5242093716833829
1592296282.2566197,0.020428788750242403,0.363986945150867,0.003505391548002542,0.5004050847039304,0.4770409491776418,-0.49720606783366167,-0.5242253220159702
1592296282.2666197,0.02043228690718018,0.3639869424530061,0.003505407956563806,0.50048720239661,0.4769994472428405,-0.49713284604453556,-0.5242537179851549
1592296282.2766197,0.02043720408964549,0.36398693992216785,0.0035064310314501363,0.5006135260324333,0.4769454452423162,-0.4970243070016981,-0.5242860134650196
1592296282.2866197,0.020442125961710245,0.3639869361263044,0.0035064541181328507,0.500756855275853,0.47689421888276057,-0.49688656484828475,-0.5243261509310329
1592296282.2966197,0.020447863786594935,0.363986931701159,0.0035064810321486645,0.5009299314922805,0.4768694478861213,-0.4967029642799622,-0.5243574723036766
1592296282.3066196,0.020452806992870293,0.3639869291502505,0.003507504229103067,0.5011093792602104,0.4768692641107877,-0.4965192008782743,-0.5243603137645761
1592296282.3166196,0.02045799476880033,0.36398692514931574,0.0035075285630425347,0.5012967302460456,0.47689966072572193,-0.49634063220167374,-0.5243232287576788
1592296282.3266196,0.020466091240937668,0.36398791890462795,0.003507565275561405,0.5015510899881217,0.4769806972481972,-0.49608100878234934,-0.5242516037471358
1592296282.3366196,0.020479082784166096,0.3639879088852444,0.0035076262140889694,0.5019246314014232,0.4770771045282657,-0.49575143828408724,-0.5241180475382429
1592296282.3466196,0.0204979889731813,0.3639878955657554,0.0035087149062346373,0.5023730067506181,0.47716205159322295,-0.49534303511863137,-0.523997948406777
1592296282.3566196,0.02052271847305235,0.3639868777556903,0.0035098321784186566,0.5028682306517966,0.4772595387346857,-0.49486013378637306,-0.5238890968271445
1592296282.3666196,0.020546388148581066,0.3639858696805441,0.003509944456280808,0.5033774654362347,0.4772880508948547,-0.49439432080537543,-0.523815183221477
1592296282.3766196,0.020566125958119536,0.3639848780057254,0.0035080744542155253,0.5038268905101461,0.47723001368623175,-0.4939777474590569,-0.5238285655630436
1592296282.3866196,0.02058205525215946,0.36398289051719007,0.0035071776839771373,0.5042794388378992,0.47718349345252314,-0.4935224989349124,-0.5238639421377961
1592296282.3966196,0.02059304821952811,0.3639809079857564,0.003507169517258148,0.5048020838976734,0.47711429453380255,-0.49302991610232655,-0.5238874997278984
1592296282.4066195,0.020598260109401613,0.36397992999081835,0.0035071951964251286,0.5053492029576577,0.477098599855724,-0.49239796791442064,-0.5239693720262862
1592296282.4166195,0.020598488568829194,0.36397981553927317,0.0035071964126067636,0.5057102554258,0.4771105455267049,-0.49189223531010823,-0.5240846909740344
1592296282.4266195,0.020597660925790885,0.3639798161775709,0.0035071925304391706,0.505856212191144,0.47714327844318266,-0.4918966893904428,-0.5239097858895665
1592296282.4366195,0.02059668633792691,0.36397901530131477,0.003507188973099104,0.5061156735511304,0.47742510286018014,-0.4916853427316749,-0.523600500396381
1592296282.4466195,0.02059471327005494,0.36397704984301466,0.003507951795545952,0.5064832201985036,0.47782914641843277,-0.4913235493814885,-0.5232160885414727
1592296282.4566195,0.020593718849929506,0.3639671316198631,0.0035106772428348835,0.5069199147466009,0.478190609390847,-0.49086149635638676,-0.5228969279532092
1592296282.4666195,0.02059337139193938,0.36392659642663655,0.003523415249075855,0.5074729771060985,0.47854830834025264,-0.4902194060428924,-0.5226350260426703
1592296282.4766195,0.020581887223446716,0.36380304043384953,0.0035586304871165165,0.5080252911740071,0.47897846275558703,-0.48938855456254665,-0.5224833084921409
1592296282.4866195,0.02055664528539511,0.36356515626727587,0.003622483513729668,0.5083754844974294,0.4795692964136066,-0.48838094845023816,-0.5225432741874771
1592296282.4966195,0.020516277298914393,0.363239189646219,0.0037058047310382547,0.5086083065044374,0.48027802871954567,-0.4872801609733756,-0.5226930275851558
1592296282.5066195,0.0204601392965608,0.3628159230814926,0.003812829700454738,0.5087859823268179,0.48117033120154284,-0.48595267114183605,-0.522935880974483
1592296282.5166194,0.02039120995546352,0.36229524855009565,0.00394363902107935,0.5089757201113142,0.48226708818271885,-0.48433979784091236,-0.523236510281962
1592296282.5266194,0.020317857939788134,0.36168450174375544,0.004094219972353379,0.5092026418440248,0.48351953793529123,-0.4824681939629693,-0.5235882975425473
1592296282.5366194,0.020241656405004946,0.3609917774828488,0.0042596147378541555,0.5094906085937709,0.4849166270403068,-0.4803332743579275,-0.5239800740794471
1592296282.5466194,0.020164299845744946,0.3602179470484097,0.004442167349157992,0.5098230150764935,0.48648372979945026,-0.4779065651359468,-0.5244228308597425
1592296282.5566194,0.020087188318008615,0.3593554496511715,0.004647501360205479,0.5101555750904911,0.4882354620789105,-0.4751554101716558,-0.5249705639814465
1592296282.5666194,0.020001794520792593,0.3583884811184987,0.004882033377631406,0.5103991741741952,0.49021096445841417,-0.47208369243883774,-0.5256637613563989
1592296282.5766194,0.019889858577920323,0.357297026122891,0.005149552408074861,0.5103541214332229,0.4924318395119527,-0.468847215391853,-0.5265266441470707
1592296282.5866194,0.01971616650566567,0.3560979095122155,0.005453143142259495,0.5096777959483831,0.4948092020033974,-0.46592159576597214,-0.5275493344715799
1592296282.5966194,0.01950228812061896,0.3547727419523037,0.005788086085732657,0.508620244199895,0.49739264760374363,-0.4629560673561437,-0.5287504339642327
1592296282.6066194,0.019278539000878205,0.353258780990998,0.006163170487696021,0.5074026793888868,0.5003467637184743,-0.4594953273015118,-0.5301493883606647
1592296282.6166193,0.01905832587490488,0.3515871482029518,0.006573972161470745,0.5059734235720037,0.5036091616696344,-0.45561013393832134,-0.5317766587748528
1592296282.6266193,0.01885317964310313,0.3497801109803028,0.007013406067445457,0.504392596186854,0.5071550284776541,-0.4512628313751896,-0.533611394109105
1592296282.6366193,0.018673991982091857,0.34783108161965764,0.007477667868477912,0.502768295112741,0.510952859378994,-0.4463873044621538,-0.5356186340800686
1592296282.6466193,0.018530707965742556,0.3457371611549992,0.007955079640171425,0.5010743985011641,0.5149013284075098,-0.44109954531279216,-0.5378006019672221
1592296282.6566193,0.018429795239979507,0.34350729383751816,0.008435135066741959,0.4992609866506939,0.5189782355030891,-0.43541309286875557,-0.5401970841249295
1592296282.6666193,0.018371724397835337,0.34115209101376454,0.008915204049713599,0.49731699317675043,0.5231992869211461,-0.4292866906054842,-0.5428159618799286
1592296282.6766193,0.018350619629765877,0.33866709989124905,0.00939471467170226,0.49522061453747224,0.5275882029105227,-0.42271671428834634,-0.5456326923192363
1592296282.6866193,0.018359554198492417,0.336072801316627,0.009861399366463946,0.4929733643458921,0.5321716667810521,-0.4157311007640152,-0.5485759197990326
