time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287963.0928733,-0.45337427408050196,9.753374274080501,0.9066257259194981,-0.3477777777777778,-0.5022222222222222,0.03333333333333333,0.018912199505998897,-0.019634954084936207,0.024366353418481177
1592287963.1028733,-0.4835950819672131,9.783595081967212,0.8764049180327869,-0.3477777777777778,-0.5022222222222222,0.03333333333333333,0.020247965219755526,-0.023164417552826787,0.027662932169954798
1592287963.1128733,-0.4792793653125689,9.80072063468743,0.8378380959377066,-0.3477777777777778,-0.5022222222222222,0.03333333333333333,0.013555159744960245,-0.03413019045738397,0.029141226899904463
1592287963.1228733,-0.4635551227466256,9.798669263520246,0.8191063502128816,-0.3477777777777778,-0.5022222222222222,0.03333333333333333,0.0011157324363771605,-0.045644830379419826,0.031318869375415274
1592287963.1328733,-0.46755409645765694,9.755108192915314,0.8948918070846862,-0.3477777777777778,-0.5022222222222222,0.03333333333333333,-0.00979387300997362,-0.052603080214835896,0.03325853684989467
1592287963.1428733,-0.4598606321160297,9.74,0.9102090518259556,-0.3477777777777778,-0.5021757662608988,0.03323267875046587,-0.013044361356579602,-0.05673840336760833,0.03493699039547184
1592287963.1528733,-0.4400453536164785,9.74,0.9399319695752822,-0.3477777777777778,-0.4955706734277151,0.01892164427856779,-0.006559826631264415,-0.05889991494271339,0.03926001354568196
1592287963.1628733,-0.4475813902929507,9.770325561171802,0.886930267949345,-0.3477777777777778,-0.4955555555555556,0.01888888888888889,-0.0024099777421435096,-0.061385866426509755,0.045058917903841735
1592287963.1728733,-0.4558540558886752,9.790836293698382,0.7950177621902931,-0.3477777777777778,-0.4955555555555556,0.01888888888888889,0.004363323129985824,-0.062268580093238296,0.05227252717767682
1592287963.1828732,-0.5203257387773517,9.8,0.8516286938867584,-0.3477777777777778,-0.4955555555555556,0.01888888888888889,0.004398855718524621,-0.06330371797333324,0.06376564162433761
1592287963.1928732,-0.5297872772388902,9.8,0.8989363861944507,-0.3477777777777778,-0.4955555555555556,0.01888888888888889,0.005430949458886652,-0.06433581171369526,0.07821495398940605
1592287963.2028732,-0.525032169730162,9.809935660539676,0.895032169730162,-0.3417059852257536,-0.4988674424021142,0.026064643723099332,0.00870559122081646,-0.0643590161672909,0.09588081531752712
1592287963.2128732,-0.5197356262833676,9.820396560574949,0.8881493839835729,-0.33555555555555555,-0.5022222222222222,0.03333333333333333,0.011955880559233165,-0.06441669356492803,0.11373478836781707
1592287963.2228732,-0.5264555644894291,9.863227782244714,0.7711644515915432,-0.33555555555555555,-0.5022222222222222,0.03333333333333333,0.006995133613168282,-0.0695880956206784,0.1413233112933723
1592287963.2328732,-0.6015263780192557,9.903052756038512,0.8315263780192557,-0.33555555555555555,-0.5022222222222222,0.03333333333333333,0.0008496454616888673,-0.07299384372224411,0.16299902183646328
1592287963.2428732,-0.6074301841112549,9.91486036822251,0.8374301841112549,-0.33555555555555555,-0.5022222222222222,0.03333333333333333,-0.004302397273545507,-0.0768578757736699,0.18167517675168787
1592287963.2528732,-0.6558125411009246,9.910837491779816,0.9133000657614793,-0.35998891080938195,-0.5022222222222222,0.02722499451987673,-0.01154235770070599,-0.08553613854776299,0.2257856417956196
1592287963.2628732,-0.6670055124073194,9.881977950370722,0.9059889751853614,-0.3622222222222222,-0.5022222222222222,0.02666666666666667,-0.012763321465567495,-0.09228909468207186,0.26269851008094086
1592287963.2728732,-0.6408144796380091,9.899185520361991,0.7832579185520362,-0.3622222222222222,-0.5022222222222222,0.02666666666666667,-0.016273615791361155,-0.11612658741988288,0.3248257147751551
1592287963.2828732,-0.5048052943091923,9.944415882927577,0.7759735284540388,-0.3622222222222222,-0.5022222222222222,0.02666666666666667,-0.02540542740317277,-0.1508509673902652,0.38019927292806316
1592287963.2928731,-0.480703353956366,9.872110061869098,0.89648323021817,-0.3622222222222222,-0.5022222222222222,0.02666666666666667,-0.0420564817578518,-0.16750202174494422,0.40824315394647
1592287963.3028731,-0.501789031287293,9.875111814455456,0.9160063300991024,-0.35555555555555557,-0.5155555555555555,0.04777777777777778,-0.05725641901607001,-0.2072805165375752,0.4581472023817722
1592287963.3128731,-0.20118195430613922,9.844521566922667,0.7861913732309328,-0.35555555555555557,-0.5155555555555555,0.04777777777777778,-0.06397016763447808,-0.2508665266657444,0.5026662898102395
1592287963.322873,-0.07,9.81,0.8,-0.35555555555555557,-0.5155555555555555,0.04777777777777778,-0.07526732399225547,-0.27270769562411395,0.519235452468313
1592287963.332873,0.050698365223091735,9.80651411480313,0.9132511164829762,-0.35555555555555557,-0.5155555555555555,0.04777777777777778,-0.09135067571058113,-0.29366201997637864,0.540544418614289
1592287963.342873,0.014610089350902201,9.66,1.19,-0.35658001985575605,-0.5140188591052548,0.04718017360266083,-0.09213642302147888,-0.27891867667894926,0.5586717366991949
1592287963.352873,0.07,9.66,1.19,-0.3688888888888889,-0.4955555555555556,0.04,-0.05890486225480862,-0.2617993877991494,0.5737769915931358
1592287963.362873,0.09071806458723686,9.663572688195746,1.1749911826297805,-0.3688888888888889,-0.4955555555555556,0.04,-0.0008539210440517003,-0.2215532564124606,0.602530235415833
1592287963.372873,0.14,9.68,1.06,-0.3688888888888889,-0.4955555555555556,0.04,0.04036073895236887,-0.19198621771937624,0.6294093615004551
1592287963.382873,0.18525035186149189,9.762625175930745,0.8894992962770162,-0.3688888888888889,-0.4955555555555556,0.04,0.07551974173478004,-0.15378646655755424,0.6523374817073266
1592287963.392873,0.21759693061098578,9.778798465305492,0.8248061387780283,-0.3688888888888889,-0.4955555555555556,0.04,0.09051571535334735,-0.13349779636772788,0.672626151897153
1592287963.402873,0.3,9.82,0.83,-0.38222222222222224,-0.4888888888888889,0.04,0.09708393964218458,-0.11890055529211369,0.6981317007977318
1592287963.412873,0.310707255418706,9.781414510837411,0.8436347012316463,-0.38222222222222224,-0.4888888888888889,0.04,0.08571273422813289,-0.11212412180259139,0.7214913084112846
1592287963.422873,0.3356718212248362,9.801741313469426,0.7704478808165575,-0.38222222222222224,-0.4888888888888889,0.04,0.07925075145535612,-0.10984286958341594,0.7459437844333269
1592287963.432873,0.41789982274572585,9.808683362875714,0.8147334515028494,-0.38222222222222224,-0.4888888888888889,0.04,0.07716173989633826,-0.11531349817554716,0.7690665344129785
1592287963.442873,0.46586482932128764,9.800689195113119,0.7827567804524749,-0.38222222222222224,-0.4888888888888889,0.04,0.07541768304116267,-0.12664986773418851,0.7891231882474977
1592287963.452873,0.72,9.75,0.77,-0.38222222222222224,-0.48333333333333334,0.02666666666666667,0.06872233929727672,-0.1407171709420428,0.8148505945248526
1592287963.462873,0.8046599634369287,9.741628884826326,0.6504533820840951,-0.38222222222222224,-0.48333333333333334,0.02666666666666667,0.06037578873592268,-0.14239050935080474,0.8440511574112527
1592287963.472873,0.88,9.75,0.55,-0.38222222222222224,-0.48333333333333334,0.02666666666666667,0.056723200689815706,-0.1341721862470641,0.8595746566072073
1592287963.482873,1.0139755804090973,9.74920488391818,0.615565812572736,-0.38222222222222224,-0.48333333333333334,0.02666666666666667,0.04486082205737388,-0.12283020987324621,0.8774115914107554
1592287963.492873,1.0553419334477385,9.740931613310453,0.673478706826834,-0.38222222222222224,-0.48333333333333334,0.02666666666666667,0.034933609981457406,-0.11831784074782964,0.8927536464371717
1592287963.502873,1.16,9.71,0.78,-0.43555555555555553,-0.48333333333333334,0.056666666666666664,0.016362461737446838,-0.11999138607461016,0.9173886880795195
1592287963.512873,1.2944030808729141,9.646797175866496,0.842400513478819,-0.43555555555555553,-0.48333333333333334,0.056666666666666664,0.004930443113183596,-0.13146681388277248,0.9379401360632283
1592287963.522873,1.4,9.55,0.86,-0.43555555555555553,-0.48333333333333334,0.056666666666666664,0.001090830782496456,-0.12762720155208535,0.9446594576419308
