time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287804.3430247,-0.4133465862352619,9.765551137921578,0.48669317247052374,-0.4922222222222222,-0.5666666666666667,-0.22,-0.023633221286751774,0.029817487055574566,-0.002301901207044893
1592287804.3530247,-0.35856518136623095,9.77,0.4777577794144725,-0.4922222222222222,-0.5666666666666667,-0.22,-0.02121496151460079,0.02577883602302939,-0.0013354191060805213
1592287804.3630247,-0.3253223344860228,9.788710662055909,0.4946776655139772,-0.4922222222222222,-0.5666666666666667,-0.22,-0.01650310668929239,0.02603929382806939,0.0005102541532868398
1592287804.3730247,-0.3137316812925985,9.794329203231497,0.5094024780611023,-0.4977940610732458,-0.5666666666666667,-0.22,-0.014864567672507123,0.032806089095253635,0.0024583657826028503
1592287804.3830247,-0.30687848862172606,9.766878488621726,0.53,-0.51,-0.5666666666666667,-0.22,-0.015612135024883797,0.048169850861584596,0.0039535004873561975
1592287804.3930247,-0.330732809955521,9.78536640497776,0.4817023552001556,-0.51,-0.5666666666666667,-0.22,-0.013010032224237255,0.06592946994410864,-0.0012507051139368866
1592287804.4030247,-0.3132064644571964,9.79535870710856,0.4614348284342429,-0.51,-0.5666666666666667,-0.22,-0.011414594340620953,0.07608664151264652,-0.005026125148009551
1592287804.4130247,-0.24447459973065988,9.808277345503518,0.4551679634894508,-0.51,-0.5666666666666667,-0.22,-0.01271414447948342,0.08414523875853844,-0.00970519884038674
1592287804.4230247,-0.26932513090922405,9.82388370134388,0.4433022080632758,-0.5052532539130364,-0.5666666666666667,-0.22,-0.022473614614025268,0.10155375348461448,-0.01672267675800977
1592287804.4330246,-0.41047183886609473,9.82905632226781,0.4785844834017158,-0.49777777777777776,-0.5666666666666667,-0.22,-0.03510249515617605,0.11982700873923954,-0.020828724139335536
1592287804.4430246,-0.43806494257622075,9.79193505742378,0.44548376435594483,-0.49777777777777776,-0.5666666666666667,-0.22,-0.06699826245365327,0.14050608892166716,-0.022414801546271262
1592287804.4530246,-0.46524746344019435,9.764752536559806,0.45574239032058306,-0.49777777777777776,-0.5666666666666667,-0.22,-0.07303167427964125,0.137174737856447,-0.01838215885957587
1592287804.4630246,-0.47,9.75177889109059,0.4823316633641156,-0.49777777777777776,-0.5666666666666667,-0.22,-0.07064965584506998,0.1252646456835906,-0.01437484708848631
1592287804.4730246,-0.46254907559426084,9.754901848811478,0.5,-0.49777777777777776,-0.5691503081352464,-0.2224836414685797,-0.06750318464230157,0.10953228966974853,-0.012683584504965751
1592287804.4830246,-0.45,9.78,0.5,-0.49777777777777776,-0.5733333333333334,-0.22666666666666666,-0.06544984694978735,0.09926560120717749,-0.011999138607461015
1592287804.4930246,-0.33764809707666854,9.788186707115278,0.5169120242691672,-0.49777777777777776,-0.5733333333333334,-0.22666666666666666,-0.06564764651942095,0.08468920189545637,-0.010769261496318707
1592287804.5030246,-0.312552938848209,9.717447061151791,0.5957441124084702,-0.49777777777777776,-0.5733333333333334,-0.22666666666666666,-0.0658212108234445,0.07215733369731392,-0.013739815691760353
1592287804.5130246,0.13720247631480048,9.552507763207341,0.7847257659368263,-0.49777777777777776,-0.5733333333333334,-0.22666666666666666,-0.0578046245967575,0.05014999536817297,-0.0023577600014085074
1592287804.5230246,-0.10978666398740744,9.453067751766637,0.847283566093975,-0.49777777777777776,-0.5733333333333334,-0.22666666666666666,-0.022851332159277964,0.031595769858717634,0.007301175671464691
1592287804.5330245,-0.7664546162835996,9.493167900272692,0.7989361121932217,-0.49777777777777776,-0.5733333333333334,-0.22666666666666666,0.003504596661240659,0.03295443563135115,-0.015204532325984203
1592287804.5430245,-0.3907368677042802,9.825318579766536,0.5273905642023347,-0.49777777777777776,-0.5733333333333334,-0.22666666666666666,0.02307388301631134,0.010242083985674288,-0.06198396558468128
1592287804.5530245,-0.5910280439850244,9.999892627563634,0.41070192375615155,-0.49777777777777776,-0.5733333333333334,-0.22666666666666666,0.047029578365687996,-0.013797523501554868,-0.06295562045997401
1592287804.5630245,-0.1892621288644016,9.873625650443833,0.5253583180287725,-0.49777777777777776,-0.5733333333333334,-0.22666666666666666,0.04448722709324863,-0.02369844065456641,-0.09360727128505439
1592287804.5730245,0.13339748481932506,9.997260510336131,0.39205461724790125,-0.495631652490663,-0.576337908735294,-0.22666666666666666,0.0362723224087407,-0.01990986067129386,-0.12732836958671748
1592287804.5830245,0.25,10.12,0.3,-0.4922222222222222,-0.5811111111111111,-0.22666666666666666,0.014180800172453926,0.002181661564992912,-0.1407171709420428
1592287804.5930245,0.1570094657468314,10.038702069629393,0.609210652976095,-0.4922222222222222,-0.5811111111111111,-0.22666666666666666,-0.016710204520187167,0.0162378553653728,-0.19735426722868377
1592287804.6030245,0.08796115347950428,9.895355338417541,0.8704737845567206,-0.4922222222222222,-0.5811111111111111,-0.22666666666666666,-0.03498410785669795,0.01283156000058629,-0.2621454848012318
1592287804.6130245,0.2059035638612633,9.975542978219787,0.8244570217802126,-0.4922222222222222,-0.5811111111111111,-0.22666666666666666,-0.016730187921784316,-0.01390500553420082,-0.3297204130108169
1592287804.6230245,0.22618937644341802,10.122378752886837,0.8048267898383372,-0.494300744162176,-0.5711342057993328,-0.22666666666666666,0.03132170697177468,-0.02362039126255605,-0.40802865516637066
1592287804.6330245,0.27,10.21,0.93,-0.49777777777777776,-0.5544444444444444,-0.22666666666666666,0.05999569303730508,-0.001090830782496456,-0.46469391334349025
1592287804.6430244,0.2204835589941973,10.174077369439072,0.3444642166344294,-0.49777777777777776,-0.5544444444444444,-0.22666666666666666,0.07943990997961523,0.037819546313222395,-0.6272285439051198
1592287804.6530244,0.0020379512124641813,10.086892383268717,0.1417468153249693,-0.49777777777777776,-0.5544444444444444,-0.22666666666666666,0.056076981890475636,0.1040528371449252,-0.7345744378389764
1592287804.6630244,-0.07,10.02,0.08,-0.49777777777777776,-0.5544444444444444,-0.22666666666666666,0.04036073895236887,0.12762720155208535,-0.7766715171374766
1592287804.6730244,-0.25838978267005364,9.965328817386396,0.05802709568162574,-0.4884354125505692,-0.5650843603976542,-0.22666666666666666,-0.036919988342775545,0.22257643184331333,-0.8153997045165496
1592287804.6830244,-0.45,9.95,0.15,-0.4577777777777778,-0.6,-0.22666666666666666,-0.08290313946973066,0.2585268954516601,-0.8279405639148101
1592287804.6930244,-0.4902688926433951,9.991509120586468,0.0747441367658429,-0.4577777777777778,-0.6,-0.22666666666666666,-0.16864357600440605,0.2975659614496975,-0.8557714146870998
1592287804.7030244,-0.86,10.17,-0.04,-0.4577777777777778,-0.6,-0.22666666666666666,-0.1908953869368798,0.31634092692397225,-0.8759371183446542
1592287804.7130244,-0.7569177958082506,9.567921037266705,0.3786381847832652,-0.4577777777777778,-0.6,-0.22666666666666666,-0.2599578957159276,0.3239727892407063,-0.9245006219107833
1592287804.7230244,-0.9944589792651022,9.598764106368854,0.4566410246397751,-0.45492279190041696,-0.6046717950720449,-0.23341481510406498,-0.2691803963829195,0.30234333043754735,-0.9354548035315482
1592287804.7330244,-1.37,9.89,0.38,-0.44555555555555554,-0.62,-0.25555555555555554,-0.2683443724941282,0.3065234498815041,-0.9195703496445125
1592287804.7430243,-1.1089098106344282,9.699048892692844,0.41473306943404303,-0.44555555555555554,-0.62,-0.25555555555555554,-0.28069782395658643,0.2690733046720968,-0.9329336394252483
1592287804.7530243,-0.8850961630465984,9.576150846808918,0.5636027652856186,-0.44555555555555554,-0.62,-0.25555555555555554,-0.3061170107783522,0.22751589978957648,-0.9602224795486596
1592287804.7630243,-1.06,9.68,0.58,-0.44555555555555554,-0.62,-0.25555555555555554,-0.3108867730114899,0.21380283336930533,-0.9632035809443706
1592287804.7730243,-1.0875261449693474,9.717641543454743,0.7433699963937973,-0.4381650438754658,-0.6237951276195055,-0.25295888928957805,-0.3136567279177102,0.22292167519009523,-0.9751289616103538
1592287804.7830243,-1.35,9.57,0.85,-0.40444444444444444,-0.6411111111111111,-0.2411111111111111,-0.31634092692397225,0.2247111411942699,-1.0046551506792358
1592287804.7930243,-1.7776008037508373,9.566442062960483,0.9735579370395178,-0.40444444444444444,-0.6411111111111111,-0.2411111111111111,-0.31432687191055647,0.22565496919482514,-1.0702842942626634
1592287804.8030243,-1.8489115128449096,9.45356565176023,1.0864343482397716,-0.40444444444444444,-0.6411111111111111,-0.2411111111111111,-0.2966305176555084,0.20750642524179372,-1.1213629388979145
1592287804.8130243,-1.7894615711704052,9.32892314234081,1.23,-0.40444444444444444,-0.6411111111111111,-0.2411111111111111,-0.2662381812208621,0.17942484959677396,-1.1744556150862033
1592287804.8230243,-1.8321689506733543,9.37130405592196,1.2143513289364558,-0.3977792697321942,-0.6411111111111111,-0.24386411805747535,-0.2287914281787243,0.15570503339005018,-1.2212550876797539
1592287804.8330243,-1.98,9.38,1.11,-0.35333333333333333,-0.6411111111111111,-0.26222222222222225,-0.1832595714594046,0.13199052468207118,-1.2544553998709245
1592287804.8430243,-2.1199950364429583,9.272759476475352,1.0675898011964784,-0.35333333333333333,-0.6411111111111111,-0.26222222222222225,-0.12909470365000378,0.12619779973777404,-1.2764598097384832
1592287804.8530242,-2.4032531076434807,9.28459931235123,0.8772917217667284,-0.35333333333333333,-0.6411111111111111,-0.26222222222222225,-0.1055448744103077,0.13028085443158877,-1.2938144555445765
1592287804.8630242,-2.54,9.35,0.8,-0.35333333333333333,-0.6411111111111111,-0.26222222222222225,-0.10035643198967394,0.1341721862470641,-1.3035427850832648
1592287804.8730242,-2.4859795229439476,9.18999146789331,0.7789991467893311,-0.3499971559644372,-0.643780053006228,-0.263000663608298,-0.10570420187844502,0.16449802656723478,-1.2884885757180444
1592287804.8830242,-2.27,9.1,0.77,-0.32,-0.6677777777777778,-0.27,-0.1341721862470641,0.17235126363444003,-1.2806353386508393
1592287804.8930242,-2.7726202723953195,9.17789040219622,0.796928223033663,-0.32,-0.6677777777777778,-0.27,-0.17703998397964216,0.19900435415492235,-1.2598142779904953
1592287804.9030242,-2.71,8.83,0.95,-0.32,-0.6677777777777778,-0.27,-0.2127120025868089,0.20507618710933373,-1.2620912153483996
1592287804.9130242,-3.0501004624461805,9.082010046244617,1.0080904162015627,-0.32,-0.6677777777777778,-0.27,-0.25044159715773284,0.20269718101830952,-1.277351887550472
1592287804.9230242,-3.1496173688736024,9.094359415305245,1.0879922613929494,-0.31515620521639437,-0.6672933982994173,-0.2706458393044808,-0.23950723370835555,0.2190192180613553,-1.269428764111486
1592287804.9330242,-3.4,9.15,1.19,-0.25333333333333335,-0.6611111111111111,-0.2788888888888889,-0.23343778745424157,0.2159844949342983,-1.2795445078683427
1592287804.9430242,-3.1949790268456377,8.65207109899329,1.2208452181208054,-0.25333333333333335,-0.6611111111111111,-0.2788888888888889,-0.17553338724051035,0.25089107997418486,-1.3009969031731095
1592287804.9530241,-3.5700485355648537,8.685922295277944,1.0477912731619845,-0.25333333333333335,-0.6611111111111111,-0.2788888888888889,-0.1507040951475445,0.255561530977325,-1.303630155869191
1592287804.9630241,-3.48,8.3,1.17,-0.25333333333333335,-0.6611111111111111,-0.2788888888888889,-0.12544553998709243,0.26398104936414235,-1.2860894925633215
1592287804.9730241,-4.499230224145004,9.039230224145005,1.1509644575392532,-0.25247603774288596,-0.6615576192311358,-0.2786567046664761,-0.1029450853552149,0.24746077863086124,-1.2491276884330624
1592287804.9830241,-3.84,8.38,1.21,-0.2,-0.6888888888888889,-0.2644444444444444,-0.061086523819801536,0.23780111058422737,-1.1900963837036334
1592287804.993024,-4.622486352757684,8.322497647027188,0.9175080001075645,-0.2,-0.6888888888888889,-0.2644444444444444,-0.024000125235447946,0.16171725485610802,-1.1341950534756455
1592287805.003024,-4.863483191672238,8.383483191672237,0.8705138000191004,-0.2,-0.6888888888888889,-0.2644444444444444,0.012407119321046321,0.11586089713418402,-1.0364099837858165
1592287805.013024,-4.935485414973359,8.450388331978687,0.9968689605346338,-0.2,-0.6888888888888889,-0.2644444444444444,0.031183988308289366,0.060811180910284916,-0.934055652476471
1592287805.023024,-5.014060194747713,8.512283859545589,0.9022838595455887,-0.19915412609422642,-0.6892554342480575,-0.2649801645847677,0.04570416822950775,0.016744847978109507,-0.8533566958352194
1592287805.033024,-5.17,8.6,0.99,-0.16666666666666666,-0.7033333333333334,-0.28555555555555556,0.04145156973486533,-0.05235987755982988,-0.7821256710499589
1592287805.043024,-4.939757891611967,8.451027146485469,0.8977035986410266,-0.16666666666666666,-0.7033333333333334,-0.28555555555555556,0.032695311252906194,-0.08799795284638182,-0.6826295766543831
1592287805.053024,-5.0538092050209205,8.520431081888823,0.9202261805140467,-0.16666666666666666,-0.7033333333333334,-0.28555555555555556,-0.003472923538487223,-0.16278124152238022,-0.5365746674307516
1592287805.063024,-4.91,8.63,0.66,-0.16666666666666666,-0.7033333333333334,-0.28555555555555556,-0.0370882466048795,-0.2083486794568231,-0.4036073895236887
1592287805.073024,-5.002414220386488,8.735741259772828,0.8600188818409795,-0.16386772877022177,-0.7037558145252496,-0.2856611758535346,-0.06539388132858183,-0.22949129395384402,-0.2989477194039086
1592287805.083024,-4.733297476397967,8.414927378358751,0.723569126724764,-0.10777777777777778,-0.7122222222222222,-0.2877777777777778,-0.11540479218329229,-0.2114413223663396,-0.19023525409269743
1592287805.093024,-5.107549394602865,8.286023107969083,0.9957342583555355,-0.10777777777777778,-0.7122222222222222,-0.2877777777777778,-0.1520025749026115,-0.19742776818985971,-0.09412287892198581
1592287805.103024,-5.353923056791416,8.344336561109657,1.2405705312745354,-0.10777777777777778,-0.7122222222222222,-0.2877777777777778,-0.18797146940892145,-0.20766865880152172,0.0038839970677477867
1592287805.113024,-5.264774749610949,8.459807669286938,1.2579450141654362,-0.10777777777777778,-0.7122222222222222,-0.2877777777777778,-0.1742829930198274,-0.2176195441148456,0.11937225766591818
1592287805.123024,-5.5176625028537885,8.095143341704444,0.8877916571540394,-0.10705916673008418,-0.7135396758096605,-0.28550217612674805,-0.16638714695374066,-0.23885935270370676,0.22905596420987923
