time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288204.3926432,-0.25640673076923076,9.8,0.20718653846153848,-0.47444444444444445,-0.5666666666666667,-0.14888888888888888,0.012698004521285427,-0.006042101215490345,-0.00794271652262756
1592288204.4026432,-0.2927418665400142,9.791814533364995,0.25729826644502496,-0.47444444444444445,-0.5666666666666667,-0.14888888888888888,0.013982865287413427,0.0025819091646213316,-0.014976917542163345
1592288204.4126432,-0.30638866125307307,9.80916598375922,0.2827773225061462,-0.47444444444444445,-0.5666666666666667,-0.14888888888888888,0.016968379513971725,0.007150902471503624,-0.02124072558510299
1592288204.4226432,-0.30150674098064323,9.803013481961287,0.37493259019356784,-0.48010661712401564,-0.5713851438996427,-0.1432267162093177,0.019470594140642755,0.0031678212307536223,-0.029557102244140057
1592288204.4326432,-0.3268495397115277,9.773150460288473,0.39,-0.4811111111111111,-0.5722222222222222,-0.14222222222222222,0.02373531670278357,0.0004243633002011852,-0.031714794086428584
1592288204.4426432,-0.35,9.742749422802968,0.3537471140148352,-0.4811111111111111,-0.5722222222222222,-0.14222222222222222,0.03122534596110661,-0.001090830782496456,-0.035097669314110805
1592288204.4526432,-0.21106939027870256,9.65225435175497,0.32537572529249503,-0.4811111111111111,-0.5722222222222222,-0.14222222222222222,0.043094119339603706,-0.0050789830381541565,-0.030414002664462262
1592288204.4626431,-0.06954147061537042,9.800917058769258,0.29173170956730327,-0.4811111111111111,-0.5722222222222222,-0.14222222222222222,0.056773218486559016,-0.005311547840077309,-0.01726066865079501
1592288204.4726431,-0.09417508877355914,9.808154875717017,0.35161841027041796,-0.4811111111111111,-0.5722222222222222,-0.13315350996995357,0.07189248245771677,0.013443051738293528,-0.013520670262969933
1592288204.4826431,-0.27272813953488373,9.744438604651164,0.37834209302325583,-0.4811111111111111,-0.5722222222222222,-0.12777777777777777,0.07635815477475191,0.031085810699325225,-0.039200069631634915
1592288204.492643,-0.17917106962545498,9.79929012563109,0.18692239051309145,-0.4811111111111111,-0.5722222222222222,-0.12777777777777777,0.09248831066820531,0.018453701025529748,-0.05030086241462312
1592288204.502643,-0.12,9.826869717897694,0.08252112840922393,-0.4811111111111111,-0.5722222222222222,-0.12777777777777777,0.10151371113213893,-0.005236370817243378,-0.05276778672730772
1592288204.512643,-0.13170168325347095,9.835850841626735,0.058298316746529064,-0.4811111111111111,-0.5722222222222222,-0.12777777777777777,0.10253809355466686,-0.015004652834943878,-0.05472716397231727
1592288204.522643,-0.062421768264914454,9.875262832606857,0.08526283260685708,-0.4764094000968635,-0.5722222222222222,-0.1324794887920254,0.09407562123183938,-0.025594249725985903,-0.05794031690445402
1592288204.532643,0.003252375051631555,9.91078273440727,0.08753035935563817,-0.47444444444444445,-0.5722222222222222,-0.13444444444444445,0.08555145673130828,-0.031266066842276154,-0.060265089040962505
1592288204.542643,0.07751874860777665,9.988157810063608,-0.005676558671385792,-0.47444444444444445,-0.5722222222222222,-0.13444444444444445,0.06728295456081573,-0.026311179738104068,-0.06743055676579823
1592288204.552643,0.09,10.031876755574336,-0.010830992567550771,-0.47444444444444445,-0.5722222222222222,-0.13444444444444445,0.047859051561315404,-0.009384604671497574,-0.08333601184070118
1592288204.562643,0.23024114840052629,10.088779529878444,-0.04877952987844393,-0.47444444444444445,-0.5722222222222222,-0.13444444444444445,0.027909592011905918,0.007608974738114429,-0.10631574018436331
1592288204.572643,0.3346859196167155,10.18608663827522,-0.08734295980835773,-0.4834191730991039,-0.5828287197231834,-0.14994624848431076,-0.0014806931815374742,0.028087513504695807,-0.13943652631231265
1592288204.582643,0.33076225627858463,10.274664206049907,-0.1592830779106154,-0.4866666666666667,-0.5866666666666667,-0.15555555555555556,-0.023338028317564895,0.04632862401127359,-0.16590426377946813
1592288204.592643,0.3343276836158192,10.385819209039548,-0.3116384180790961,-0.4866666666666667,-0.5866666666666667,-0.15555555555555556,-0.06771162602987887,0.07468061726630257,-0.23685449132890843
1592288204.602643,0.3157305854948873,10.433370444944531,-0.3187642623080264,-0.4866666666666667,-0.5866666666666667,-0.15555555555555556,-0.09276949696299167,0.07996156992743307,-0.2864592091591197
1592288204.612643,0.24068521462639111,10.442398251192369,-0.2555139109697933,-0.4866666666666667,-0.5866666666666667,-0.15555555555555556,-0.14651470242993733,0.07387400011081315,-0.417238135239166
1592288204.622643,0.2961322003972633,10.27044250717281,-0.14044250717280954,-0.47950893842418896,-0.5866666666666667,-0.14774712474557983,-0.21826835417467627,0.06654067773228381,-0.6225020505358544
1592288204.632643,0.27313051795173626,10.217739111241906,-0.08182607416127134,-0.47444444444444445,-0.5866666666666667,-0.14222222222222222,-0.2530727415391778,0.06654067773228381,-0.7210391472301574
1592288204.642643,0.06052038071591144,10.230520380715912,-0.09820815228636458,-0.47444444444444445,-0.5866666666666667,-0.14222222222222222,-0.27558283485912977,0.07425842401341019,-0.7718476435809061
1592288204.652643,0.019663330300272976,10.176105550500456,0.004904458598726125,-0.47444444444444445,-0.5866666666666667,-0.14222222222222222,-0.3459720200539692,0.08702526889621635,-0.9307049626727609
1592288204.662643,0.004680311048709363,10.117442488389676,0.10319688951290636,-0.47444444444444445,-0.5866666666666667,-0.14222222222222222,-0.38822136212313896,0.09692212345471737,-1.0329051231845914
1592288204.672643,-0.21230346664447128,10.060096550002081,0.24288276665695616,-0.44864367592862325,-0.5910896555550932,-0.14222222222222222,-0.4148196264380375,0.11411745138699181,-1.123302938656982
1592288204.682643,-0.3017811984606927,9.991699835074217,0.3446564046179219,-0.43555555555555553,-0.5933333333333334,-0.14222222222222222,-0.4278177160869839,0.11442676980361449,-1.1823283971956677
1592288204.692643,-0.40231853266277595,9.850304440201167,0.42015222010058356,-0.43555555555555553,-0.5933333333333334,-0.14222222222222222,-0.44032649098868837,0.10399806947704318,-1.2860933356860527
1592288204.702643,-0.5389327808841868,9.834595518725612,0.42608431553964354,-0.43555555555555553,-0.5933333333333334,-0.14222222222222222,-0.43768787615610605,0.09836534438535452,-1.327382389619901
1592288204.712643,-0.842769642073341,9.690816407964567,0.5982506683691792,-0.43555555555555553,-0.5933333333333334,-0.14222222222222222,-0.4161948829329135,0.061372757538555645,-1.4146262348372873
1592288204.722643,-1.0595067926757236,9.456831069108093,0.7777728145304194,-0.4211659119249196,-0.6107208193870185,-0.157211434337468,-0.38132605934223235,0.024640702771373812,-1.4638411095370965
1592288204.732643,-1.1957153848430147,9.41897138460628,0.8141144615748824,-0.4088888888888889,-0.6255555555555555,-0.17,-0.36021712816730544,0.009836037918979081,-1.477464912186453
1592288204.7426429,-1.502275604482013,9.378003931590328,0.8591417338313347,-0.4088888888888889,-0.6255555555555555,-0.17,-0.3233235305418758,-0.028017603737618524,-1.4966503262403903
1592288204.7526429,-1.4815438235362914,9.280771911768145,0.8765808986924283,-0.4088888888888889,-0.6255555555555555,-0.17,-0.2929401558360114,-0.03783417879583413,-1.5146506532724227
1592288204.7626429,-1.5799031811894881,9.34691101890272,0.8557722452743199,-0.4088888888888889,-0.6255555555555555,-0.17,-0.2772731920941476,-0.012245568798066486,-1.5200895431871486
1592288204.7726429,-1.7605347134148837,9.434197929877675,0.7878611463404656,-0.3737731775059435,-0.6290671266938501,-0.17409683299467696,-0.28201762373685446,0.03084360520516735,-1.5212510184692232
1592288204.7826428,-1.8037529564354924,9.392997634851605,0.7651888303959716,-0.3422222222222222,-0.6322222222222222,-0.17777777777777778,-0.29768137047166426,0.05207408272446765,-1.5226156785456522
1592288204.7926428,-2.1416658621766658,9.231389022970555,0.6740563332292229,-0.3422222222222222,-0.6322222222222222,-0.17777777777777778,-0.33708483087507446,0.09476283856491707,-1.5054798796628273
1592288204.8026428,-2.1819158200290274,9.103040638606677,0.7261683599419448,-0.3422222222222222,-0.6322222222222222,-0.17777777777777778,-0.34962947268996714,0.11117845494142217,-1.4706987494248716
1592288204.8126428,-2.172107546155225,8.95110629145008,0.9422867897472665,-0.3422222222222222,-0.6322222222222222,-0.17777777777777778,-0.3573718063000601,0.10133804282682132,-1.4425495474361119
1592288204.8226428,-2.473619744759131,9.047259801479324,0.971370099260338,-0.31978261517563245,-0.6483996133488334,-0.18508369635108607,-0.3607511969604365,0.09686830689868568,-1.4164939585684628
1592288204.8326428,-2.76,9.256596234808166,0.8691389308126142,-0.29444444444444445,-0.6666666666666666,-0.19333333333333333,-0.3582302500239319,0.10937638686818166,-1.4072771618838724
1592288204.8426428,-2.845903236217469,9.012417334154858,1.06905847489951,-0.29444444444444445,-0.6666666666666666,-0.19333333333333333,-0.3788624646743196,0.0929843067629686,-1.4239588472032039
1592288204.8526428,-2.9261640510862907,8.887539233705642,0.8919301098072483,-0.29444444444444445,-0.6666666666666666,-0.19333333333333333,-0.3790261946291999,0.09886163550243847,-1.4231157340423592
1592288204.8626428,-3.0332945481156237,8.989637028905964,0.8579897548481522,-0.29444444444444445,-0.6666666666666666,-0.19333333333333333,-0.3955528035899401,0.11752394520472612,-1.4255828415714857
1592288204.8726428,-3.1010584410675133,9.037857790882287,0.9848941558932487,-0.2656233041842023,-0.6862432902396612,-0.19333333333333333,-0.42888399308200575,0.15014209075122423,-1.4209571896143611
1592288204.8826427,-3.1211717639413505,8.905560294057919,1.0100170586085049,-0.23555555555555555,-0.7066666666666667,-0.19333333333333333,-0.4479693920164832,0.16798701010169104,-1.4149297620990287
1592288204.8926427,-3.7170022883295197,8.701578947368422,1.0565903890160182,-0.23555555555555555,-0.7066666666666667,-0.19333333333333333,-0.4625122517784973,0.15454850587525304,-1.4369960714095988
1592288204.9026427,-3.8391683289137117,8.460832844437144,1.1000023467017108,-0.23555555555555555,-0.7066666666666667,-0.19333333333333333,-0.4466040362155841,0.12826314619643236,-1.4468961197502805
1592288204.9126427,-4.006427652441786,8.545193802663768,1.156169248890097,-0.23555555555555555,-0.7066666666666667,-0.19333333333333333,-0.42472285705934887,0.09944634881386677,-1.4440510209637694
1592288204.9226427,-4.036517396309086,8.448325721287734,1.2178693698711522,-0.217039677529819,-0.7016989920743959,-0.1946881536766799,-0.41301666068349374,0.06472521872584983,-1.4440910111218954
1592288204.9326427,-3.910226586710669,8.117127621040769,1.38845051716505,-0.19,-0.6944444444444444,-0.19666666666666666,-0.41508255882342265,0.03770581478684826,-1.4485218657408947
1592288204.9426427,-4.319289307292398,8.515962905718702,1.3538620205142615,-0.19,-0.6944444444444444,-0.19666666666666666,-0.38500597346496157,-0.005760849485866488,-1.4377913616720455
1592288204.9526427,-4.280425551684089,8.399087340301975,1.3756998838559815,-0.19,-0.6944444444444444,-0.19666666666666666,-0.3877317094392625,-0.03292403493340372,-1.424894960387682
1592288204.9626427,-4.610275517952056,8.382877029323499,1.352328885996312,-0.19,-0.6944444444444444,-0.19666666666666666,-0.3791756907710419,-0.034219121448791634,-1.3997000884885484
1592288204.9726427,-4.749171619163129,8.274834849403678,1.5667948251465535,-0.16224688363317835,-0.699910967365182,-0.2080202142712755,-0.36760997370130566,-0.02856949103860862,-1.3622096358671565
1592288204.9826427,-4.603149930125773,8.016850069874225,1.8835631862647233,-0.11666666666666667,-0.7088888888888889,-0.22666666666666666,-0.3673858840875726,-0.041735416578927195,-1.3433657089626743
1592288204.9926426,-4.754920799085515,7.79938490011431,1.4293849001143106,-0.11666666666666667,-0.7088888888888889,-0.22666666666666666,-0.34408137540911765,-0.0565468187378585,-1.281087738614469
1592288205.0026426,-5.189012625368732,7.862960471976401,1.847795634218289,-0.11666666666666667,-0.7088888888888889,-0.22666666666666666,-0.3325096262236645,-0.06404323513581281,-1.212860342447997
