time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288187.1426597,-0.6301852488445819,9.844338642527024,0.3928306787364883,-0.31555555555555553,-0.527965912515013,0.10758964304054254,0.02399827721492203,-0.026755665442476956,0.022289888132201653
1592288187.1526597,-0.7215986148022872,9.870159861480229,0.38047958444068614,-0.31555555555555553,-0.5422222222222223,0.09333333333333334,0.02384133357370999,-0.042114220664427285,0.025280928003344312
1592288187.1626596,-0.925454943731004,9.903967032666138,0.46752087839872947,-0.31555555555555553,-0.5422222222222223,0.09333333333333334,0.004246088913472076,-0.1127072732466762,0.04650007832391494
1592288187.1726596,-1.0344094411391789,9.92440944113918,0.5970867063298547,-0.31555555555555553,-0.5422222222222223,0.09333333333333334,-0.01447284450074348,-0.1871591345795492,0.07196908493167098
1592288187.1826596,-1.0468074389771407,9.915798140255715,0.675211158465711,-0.31555555555555553,-0.5422222222222223,0.09333333333333334,-0.022100840253272344,-0.25380749911971634,0.10095298667758318
1592288187.1926596,-1.0809554655870446,9.899044534412957,0.7173036437246963,-0.3131210076473234,-0.5422222222222223,0.09860818713450292,-0.02240486933506486,-0.32467628732431153,0.14228054785298916
1592288187.2026596,-1.098785590940123,9.88086743504277,0.7279181558973535,-0.3088888888888889,-0.5422222222222223,0.10777777777777778,-0.01951194485489524,-0.3680452371306814,0.17386789559784752
1592288187.2126596,-0.9772106706556968,9.98,0.4211573173772127,-0.3088888888888889,-0.5422222222222223,0.10777777777777778,-0.000760671577821637,-0.4299912437662603,0.24693558776951235
1592288187.2226596,-1.0048654365665937,9.965403690300219,0.34946174626637444,-0.3088888888888889,-0.5422222222222223,0.10777777777777778,0.00970004829418162,-0.4461497900410505,0.31640425615896195
1592288187.2326596,-0.9382908373087678,9.977886896602145,0.30625852205223814,-0.3088888888888889,-0.5422222222222223,0.10777777777777778,0.02026477722083722,-0.45049548793275285,0.38559615054659085
1592288187.2426596,-0.8163702585393471,10.013185129269674,0.20318512926967353,-0.3088888888888889,-0.5437366379400725,0.11345683671971651,0.024620415126011062,-0.46337688802168314,0.4535514649387915
1592288187.2526596,-0.7856457317300175,9.999455716466253,0.19272141766873907,-0.3088888888888889,-0.5466666666666666,0.12444444444444444,0.013490467255896196,-0.4773833848675089,0.500446815106776
1592288187.2626595,-0.71,10.006413105483766,0.1989672362905826,-0.3088888888888889,-0.5466666666666666,0.12444444444444444,-0.029090840973678644,-0.5230978792192433,0.5718503234586603
1592288187.2726595,-0.71864936919781,10.02135063080219,0.2567664841704356,-0.3088888888888889,-0.5466666666666666,0.12444444444444444,-0.06043914002858036,-0.5598923074464756,0.6219818451074166
1592288187.2826595,-0.7264451383569983,9.995780553427993,0.4775423712170309,-0.3088888888888889,-0.5466666666666666,0.12444444444444444,-0.08661060163610508,-0.5900163575573698,0.673256671474472
1592288187.2926595,-0.7236145771439889,9.948312537136067,0.6433749257278669,-0.3161180431768667,-0.5422488501573469,0.12444444444444444,-0.10044846881148886,-0.6178442650878911,0.7384276250868507
1592288187.3026595,-0.73,9.91,0.72,-0.3288888888888889,-0.5344444444444445,0.12444444444444444,-0.10253809355466686,-0.6359543461954338,0.7864889941799448
1592288187.3126595,-0.4855499080782957,9.782487293176164,0.8386125229804261,-0.3288888888888889,-0.5344444444444445,0.12444444444444444,-0.0650373201577045,-0.6344251540862631,0.9191375327156729
1592288187.3226595,-0.4201995875506673,9.650299381326,0.8747505155616659,-0.3288888888888889,-0.5344444444444445,0.12444444444444444,-0.016569292169314218,-0.6376395785240945,1.01188819110518
1592288187.3326595,-0.2956308470290771,9.668457106736499,0.8403604840166154,-0.3288888888888889,-0.5344444444444445,0.12444444444444444,0.03160578270802938,-0.6395941197110302,1.0798941646871236
1592288187.3426595,-0.06117891302735968,9.725936828056648,0.7052420849707125,-0.3360187176128453,-0.5293941490983087,0.12800935880642264,0.09174002539430841,-0.6550174775153185,1.1464447926063683
1592288187.3526595,0.1,9.66,0.61,-0.35555555555555557,-0.5155555555555555,0.13777777777777778,0.1308996938995747,-0.6654067773228381,1.203186353093591
1592288187.3626595,0.5130410128287904,9.713479493585606,0.3040959492462735,-0.35555555555555557,-0.5155555555555555,0.13777777777777778,0.18588353041154568,-0.6537871925864448,1.3015777708468563
1592288187.3726594,0.8992270577329878,9.611292753072041,0.12823188268010363,-0.35555555555555557,-0.5155555555555555,0.13777777777777778,0.21456462335460022,-0.6217638492884315,1.373699541062062
1592288187.3826594,1.1671345759386427,9.551461696245429,0.05356728796932132,-0.35555555555555557,-0.5155555555555555,0.13777777777777778,0.23225774844668942,-0.579250115629812,1.4162748396836338
1592288187.3926594,1.2203801236546827,9.502243340203037,0.044296618578734445,-0.36253483618722915,-0.5138107353976371,0.13553443757473985,0.25200264328586547,-0.5377879020876942,1.4395606660067353
1592288187.4026594,1.36,9.51,-0.01,-0.38666666666666666,-0.5077777777777778,0.12777777777777777,0.2596177262341565,-0.49632800603588745,1.44971410993779
1592288187.4126594,1.5510537867343157,9.48526266282815,-0.07315822478123307,-0.38666666666666666,-0.5077777777777778,0.12777777777777777,0.2606128221028968,-0.4607324032341184,1.4555892922579279
1592288187.4226594,1.68,9.43,-0.11,-0.38666666666666666,-0.5077777777777778,0.12777777777777777,0.2552544031041707,-0.4526947747360292,1.4562590946327687
1592288187.4326594,1.9220255168021,9.66395027890907,-0.34197513945453495,-0.38666666666666666,-0.5077777777777778,0.12777777777777777,0.23197064331739434,-0.4899984756325817,1.4179873127358418
