time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287840.9429898,-0.47908938419117647,9.80969646139706,0.4203035386029412,-0.4988888888888889,-0.5788888888888889,-0.21444444444444444,-0.02313922290866052,0.032824256250422935,0.0
1592287840.9529898,-0.4501764705882353,9.800058823529412,0.4299411764705882,-0.4988888888888889,-0.5788888888888889,-0.21444444444444444,-0.030498345348268563,0.03597816586739781,0.0
1592287840.9629898,-0.4313566997664929,9.789321650116753,0.3527133995329858,-0.4988888888888889,-0.5788888888888889,-0.21444444444444444,-0.03625640354926488,0.037994086153888926,-0.0021076650715981006
1592287840.9729898,-0.4692748977561622,9.770362551121918,0.4310876533657566,-0.4988888888888889,-0.5788888888888889,-0.21444444444444444,-0.043653005396059125,0.03264582709009013,-1.977409620088635e-05
1592287840.9829898,-0.4383674146125788,9.78581629269371,0.47744887808113184,-0.4988888888888889,-0.5788888888888889,-0.21444444444444444,-0.04449587624662191,0.02927434368783901,-0.0008626449467636669
1592287840.9929898,-0.4501150003429434,9.770115000342942,0.5388499965705663,-0.4988888888888889,-0.5788888888888889,-0.2222222222222222,-0.04353287456859402,0.025064018814602428,-0.0011033753739044835
1592287841.0029898,-0.459704382816251,9.77970438281625,0.4429561718374906,-0.4988888888888889,-0.5788888888888889,-0.2222222222222222,-0.035164559698981294,0.022971940097199252,-0.0021494147326060736
1592287841.0129898,-0.4301058979261656,9.760070598617444,0.4101058979261656,-0.4988888888888889,-0.5788888888888889,-0.2222222222222222,-0.03164564436416362,0.026168387108148543,-0.002181661564992912
1592287841.0229897,-0.4897868085427515,9.77,0.4501705531657988,-0.4988888888888889,-0.5788888888888889,-0.2222222222222222,-0.03272027235881104,0.0272707695624114,-0.003277143463572007
1592287841.0329897,-0.4502209267225115,9.77,0.48182325862199077,-0.4988888888888889,-0.5788888888888889,-0.2222222222222222,-0.031857078722288344,0.0272707695624114,-0.004140337100094701
1592287841.0429897,-0.39,9.79,0.52,-0.4988888888888889,-0.5866666666666667,-0.20777777777777778,-0.02945243112740431,0.02617993877991494,-0.007635815477475192
1592287841.0529897,-0.39,9.812822474857892,0.47435505028421515,-0.4988888888888889,-0.5866666666666667,-0.20777777777777778,-0.03194197693817836,0.03447842481582844,-0.008465664081066542
1592287841.0629897,-0.39,9.82,0.37416358881729705,-0.4988888888888889,-0.5866666666666667,-0.20777777777777778,-0.03792675678473342,0.04645154656259104,-0.009767012921939596
1592287841.0729897,-0.43717713561945865,9.77282286438054,0.41717713561945863,-0.4988888888888889,-0.5866666666666667,-0.20777777777777778,-0.0422960591284732,0.06337365061173655,-0.012905213348291034
1592287841.0829897,-0.478213802435724,9.777642760487144,0.45057104194857917,-0.4988888888888889,-0.5866666666666667,-0.20777777777777778,-0.05004566307972441,0.06686010368807845,-0.014757361070482502
1592287841.0929897,-0.47086634936969385,9.770433174684847,0.5461014278363777,-0.4871961023925907,-0.5728479189892233,-0.2215965254552211,-0.05757777133209755,0.06763150851478027,-0.012140894691589783
1592287841.1029897,-0.46037507705438857,9.779624922945612,0.5981246147280572,-0.4866666666666667,-0.5722222222222222,-0.2222222222222222,-0.05886394769513511,0.06658159229195733,-0.00779947371616924
1592287841.1129897,-0.3950378239175921,9.807840932606746,0.41439378262169185,-0.4866666666666667,-0.5722222222222222,-0.2222222222222222,-0.06599113639167317,0.07058997723906356,-0.007635815477475192
1592287841.1229897,-0.4175738846263143,9.76404352562281,0.4827216538789429,-0.4866666666666667,-0.5722222222222222,-0.2222222222222222,-0.07055113668473574,0.07892491876717349,-0.010643659691814134
1592287841.1329896,-0.4345046588235294,9.76,0.5335139764705883,-0.4866666666666667,-0.5722222222222222,-0.2222222222222222,-0.06932178802883816,0.08516839203925143,-0.013281627075111765
1592287841.1429896,-0.4218546166351481,9.787218075047276,0.559072691682426,-0.4866666666666667,-0.5782706833438395,-0.21516568424700205,-0.06872233929727672,0.09320452542009035,-0.01616015444591188
1592287841.1529896,-0.33900227591438886,9.807999494241248,0.5869992413618703,-0.4866666666666667,-0.5788888888888889,-0.21444444444444444,-0.07657610025236465,0.10362864848855513,-0.01734418185683283
1592287841.1629896,-0.2579518938214226,9.828012026544645,0.535963920366067,-0.4866666666666667,-0.5788888888888889,-0.21444444444444444,-0.07843138920775043,0.12338542447919904,-0.023347714422955697
1592287841.1729896,-0.3034127900129549,9.821097868331174,0.5656085266753033,-0.4866666666666667,-0.5788888888888889,-0.21444444444444444,-0.07659767248890648,0.14292483464463757,-0.03176685261827542
1592287841.1829896,-0.2608958172615576,9.855074416241743,0.6050744162417446,-0.4866666666666667,-0.5788888888888889,-0.21444444444444444,-0.07788856489133546,0.1519673395966546,-0.041907384174394956
1592287841.1929896,-0.16248783206390488,9.928134125952072,0.5909329370239643,-0.4866666666666667,-0.5724295415608809,-0.22198034966045369,-0.08065363280981301,0.16335323699476947,-0.0648392410954648
1592287841.2029896,-0.11108489108604974,9.936987872701993,0.6179514908079715,-0.4866666666666667,-0.5722222222222222,-0.2222222222222222,-0.08529502989323806,0.16819816936296872,-0.08374405490378864
1592287841.2129896,-0.05566975843953448,9.948582560390117,0.5355918357087198,-0.4866666666666667,-0.5722222222222222,-0.2222222222222222,-0.08820267470633385,0.17765929892238613,-0.12626963367454513
1592287841.2229896,-0.07603183708590278,9.915290883885463,0.5547091161145371,-0.4866666666666667,-0.5722222222222222,-0.2222222222222222,-0.08362457184584034,0.18741514709488946,-0.16133339820758127
1592287841.2329895,-0.14852426928650744,9.896295146142698,0.6011145615719045,-0.4866666666666667,-0.5722222222222222,-0.2222222222222222,-0.08365062329258864,0.19170366066331881,-0.18748330980234296
1592287841.2429895,-0.2696994486928686,9.881030055130713,0.6648497243464343,-0.49164996937182603,-0.5782021854684135,-0.2222222222222222,-0.08105856265801284,0.1881847025115156,-0.2267944475740013
1592287841.2529895,-0.39874404460212876,9.810732640648759,0.7788487075519513,-0.4922222222222222,-0.5788888888888889,-0.2222222222222222,-0.07208616729872878,0.17682875633187925,-0.2582300545762813
1592287841.2629895,-0.5175361559843694,9.69246384401563,1.0003802924706926,-0.4922222222222222,-0.5788888888888889,-0.2222222222222222,-0.05116037238160714,0.15748277821381762,-0.28336798149619574
1592287841.2729895,0.16565471551052224,9.842895557287607,0.7585074045206547,-0.4922222222222222,-0.5788888888888889,-0.2222222222222222,0.019491692208980914,0.10143748525541381,-0.3344259320482763
1592287841.2829895,0.08167972482323715,10.126976495318173,0.49268755971717937,-0.4922222222222222,-0.5788888888888889,-0.2222222222222222,0.04531314822631322,0.14319475136406457,-0.3875042007324045
1592287841.2929895,0.25903230139010147,10.277258075347525,0.5436021758108925,-0.4551105067191965,-0.5788888888888889,-0.21479987912161708,0.0013517994657711585,0.17695797439956415,-0.459870223142616
1592287841.3029895,0.31343467732636354,10.17141330668409,0.5355217742245455,-0.4533333333333333,-0.5788888888888889,-0.21444444444444444,-0.04689138440271472,0.20623334738016125,-0.5185784467273852
1592287841.3129895,0.2216768379775106,10.120973069831459,0.35848832679772513,-0.4533333333333333,-0.5788888888888889,-0.21444444444444444,-0.08503740809580033,0.2820645574921101,-0.6118432664205642
1592287841.3229895,-0.06425207026949406,10.09257479297305,0.40399214972954856,-0.4533333333333333,-0.5788888888888889,-0.21444444444444444,-0.0982357579482058,0.3439166341040074,-0.6893964912211008
1592287841.3329895,-0.20138350968257138,10.124807346775803,0.3473467758035536,-0.4533333333333333,-0.5788888888888889,-0.21444444444444444,-0.11217503581600309,0.3741253411101156,-0.7521440487064504
1592287841.3429894,-0.38318259031369145,10.14,0.32,-0.4459343005381282,-0.604257001329592,-0.23452753346000108,-0.15205421796550322,0.40477979275645604,-0.8544999113553992
1592287841.3529894,-0.4313530519818845,10.063201474890786,0.3436303154182197,-0.44555555555555554,-0.6055555555555555,-0.23555555555555555,-0.17958381579029495,0.40578905108868163,-0.901015340330897
