time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288032.2928073,-0.4915019024679722,9.779098858519216,0.8796996195064055,-0.32,-0.5166666666666667,0.051111111111111114,0.032790456332668534,-0.019798786229373356,0.017518825377718154
1592288032.3028073,-0.5281052117150138,9.757136872970992,0.8723789576569972,-0.32,-0.5166666666666667,0.051111111111111114,0.03438757699138494,-0.023791587876164366,0.01911594603643456
1592288032.3128073,-0.55,9.76,0.89,-0.32666666666666666,-0.49777777777777776,0.044444444444444446,0.03490658503988659,-0.031634092692397225,0.02399827721492203
1592288032.3228073,-0.5422015895137293,9.736604768541188,0.866604768541188,-0.32666666666666666,-0.49777777777777776,0.044444444444444446,0.03150388655469971,-0.03673814042017754,0.031654348806592514
1592288032.3328073,-0.520289934205138,9.749710065794861,0.791014769717983,-0.32666666666666666,-0.49777777777777776,0.044444444444444446,0.027318209935790875,-0.04570419866029904,0.03704080623150002
1592288032.3428073,-0.4806405930713301,9.779519555196503,0.7506405930713301,-0.32666666666666666,-0.49777777777777776,0.044444444444444446,0.0272707695624114,-0.054401783396570626,0.03923496923780937
1592288032.3528073,-0.4652206922484646,9.78,0.8386758465092127,-0.32666666666666666,-0.49777777777777776,0.044444444444444446,0.01840382145076156,-0.056959797700727295,0.042494252937745086
1592288032.3628073,-0.5,9.76,0.84,-0.3388888888888889,-0.51,0.03,0.01308996938995747,-0.05781403147231216,0.04690572364734761
1592288032.3728073,-0.513866299590569,9.753066850204716,0.8538662995905689,-0.3388888888888889,-0.51,0.03,0.010064812103415345,-0.058570320793947694,0.050687170255525264
1592288032.3828073,-0.500982500285943,9.8165612489992,0.7458950017156583,-0.3388888888888889,-0.51,0.03,0.004577671441129471,-0.06616556818778242,0.05858333978809315
1592288032.3928072,-0.23091074159021407,9.78155867737003,0.7688309919724771,-0.3388888888888889,-0.51,0.03,-0.002974948027827622,-0.06968565108563243,0.05890486225480862
1592288032.4028072,-0.2273605024832019,9.750557990067193,0.8141630148992112,-0.3388888888888889,-0.51,0.03,-0.01049864876247575,-0.06178410739645498,0.05087579957149042
1592288032.4128072,-0.3185756740305775,9.749841741558953,0.9481008987074366,-0.3268600936501685,-0.4979712047612796,0.022345312120814288,-0.017384239248309733,-0.04602205267975183,0.03833444724855147
1592288032.4228072,-0.37275530939952983,9.723622345300235,0.9631888273498824,-0.32666666666666666,-0.49777777777777776,0.022222222222222223,-0.013137258862458413,-0.04293753709319456,0.03458238267280522
1592288032.4328072,-0.3807510302890573,9.719624484855473,0.912253090867172,-0.32666666666666666,-0.49777777777777776,0.022222222222222223,-0.0025093603481492876,-0.040401701300263416,0.03062518660568986
1592288032.4428072,-0.37051641658693674,9.72,0.9384507502391898,-0.32666666666666666,-0.49777777777777776,0.022222222222222223,0.009197821621883519,-0.03208475118009511,0.02330177260916122
1592288032.4528072,-0.40517983955230485,9.727035967910462,0.925928064179078,-0.32666666666666666,-0.49777777777777776,0.022222222222222223,0.016725022385717395,-0.026261557425425554,0.020604931318009143
1592288032.4628072,-0.5,9.77,0.86,-0.3388888888888889,-0.51,0.044444444444444446,0.02617993877991494,-0.020725784867432664,0.017453292519943295
1592288032.4728072,-0.5203203586267221,9.77,0.846453094248852,-0.3388888888888889,-0.51,0.044444444444444446,0.024702200599821887,-0.02146465395747919,0.020408768880129408
1592288032.4828072,-0.5825530056380529,9.822553005638053,0.7173763201778766,-0.3388888888888889,-0.51,0.044444444444444446,0.019221074193030537,-0.0332819029024687,0.0313710216937121
1592288032.4928071,-0.642801360640635,9.821199773226562,0.7792020409609525,-0.3388888888888889,-0.51,0.044444444444444446,0.006064697567797778,-0.051225834077495314,0.04520434920953566
1592288032.5028071,-0.6167706286394202,9.826645874272115,0.7833541257278841,-0.3388888888888889,-0.51,0.044444444444444446,-0.004336105949164553,-0.0664998519610519,0.055605152726497985
1592288032.5128071,-0.5742595588235294,9.85574044117647,0.7885801470588235,-0.3226819444444444,-0.5157200980392157,0.032050898692810456,-0.019958032496105012,-0.09086869063447371,0.06561138615537175
1592288032.5228071,-0.597286471768415,9.796331565873697,0.84457294353683,-0.32,-0.5166666666666667,0.03,-0.03173825676683165,-0.10670958074666852,0.07447799062580585
1592288032.532807,-0.4966218870650922,9.815844528233727,0.7466218870650922,-0.32,-0.5166666666666667,0.03,-0.04400172625747292,-0.12208825094537319,0.07902625825311521
1592288032.542807,-0.5058491746474806,9.811383608450841,0.7989311323932817,-0.32,-0.5166666666666667,0.03,-0.05051440543278429,-0.12905422177252912,0.0899695747716942
1592288032.552807,-0.49682477566844435,9.823175224331555,0.8627008973262227,-0.32,-0.5166666666666667,0.03,-0.05558062885748059,-0.1341204451972254,0.10312733794342807
1592288032.562807,-0.5148473486877343,9.83,0.9148473486877343,-0.3310432660834375,-0.5286302049237239,0.02355809478466147,-0.05962098165977907,-0.1381607979995239,0.12353867974938082
1592288032.572807,-0.5552849507067348,9.83,0.9023575246466327,-0.3333333333333333,-0.5311111111111111,0.022222222222222223,-0.05999569303730508,-0.13949775713679433,0.14578132596447707
1592288032.582807,-0.5343792434529583,9.83,0.831677982541222,-0.3333333333333333,-0.5311111111111111,0.022222222222222223,-0.06092729003438377,-0.14894231013033327,0.16698492636109183
1592288032.592807,-0.48801767825574544,9.855189393046553,0.8535858573954036,-0.3333333333333333,-0.5311111111111111,0.022222222222222223,-0.06291834817497366,-0.16244150629312976,0.1912355821539266
1592288032.602807,-0.5436432788785452,9.847271344224291,0.9300076067663998,-0.3333333333333333,-0.5311111111111111,0.022222222222222223,-0.0681278687237751,-0.1640212076799676,0.21122624103780208
1592288032.612807,-0.6035996402877698,9.863599640287768,0.9542669064748202,-0.32284460431654677,-0.510133653077538,0.028340647482014387,-0.06832967945409535,-0.16705704591870077,0.2435167107378526
1592288032.622807,-0.6357940979849107,9.895794097984911,0.9843921306465476,-0.32,-0.5044444444444445,0.03,-0.06669360864515791,-0.1736153397221883,0.2826267446284705
1592288032.632807,-0.5908335037143051,9.875416751857152,0.908055839523842,-0.32,-0.5044444444444445,0.03,-0.0692222941130805,-0.18525939072261968,0.32015872314862454
1592288032.642807,-0.5142663089454476,9.85356657723636,0.9310835569090953,-0.32,-0.5044444444444445,0.03,-0.0662279533973023,-0.19210441544247903,0.3631014015736457
1592288032.652807,-0.4563636199682585,9.843766231424036,0.9337662314240369,-0.32,-0.5044444444444445,0.03,-0.06272985228833951,-0.19103705250578681,0.39604241666718754
1592288032.662807,-0.3905514554377552,9.83211029108755,0.9378897089124489,-0.3349027835012925,-0.5044444444444445,0.04139624620687071,-0.061086523819801536,-0.1915258236237105,0.43448031583708097
1592288032.672807,-0.2670282172175287,9.786549314314433,0.9747605485484527,-0.3388888888888889,-0.5044444444444445,0.044444444444444446,-0.06487831145711301,-0.1900903239007205,0.45681073358714197
1592288032.682807,-0.2904943261308876,9.763802269547645,0.98,-0.3388888888888889,-0.5044444444444445,0.044444444444444446,-0.07075054184499009,-0.1800866155131783,0.4680742509230125
1592288032.692807,-0.276243951038998,9.76,1.0116747319480026,-0.3388888888888889,-0.5044444444444445,0.044444444444444446,-0.06508447711752505,-0.1778054175469223,0.48483257062635976
1592288032.702807,-0.21624052296997964,9.795839651353347,1.055839651353347,-0.3388888888888889,-0.5044444444444445,0.044444444444444446,-0.05740393614526871,-0.18562441653295664,0.5010722722863
1592288032.712807,-0.13017953843358168,9.841351626385608,1.1084688351808105,-0.3634037191834757,-0.5083984493306681,0.038908837603731296,-0.054227075386252495,-0.19943542442006748,0.5342617208314818
1592288032.722807,-0.1574417631468824,9.873720881573442,1.1120930394755197,-0.37333333333333335,-0.51,0.03666666666666667,-0.05022896115677902,-0.21410722826125464,0.5762376374292555
1592288032.732807,-0.22431418274326903,9.887759168963324,1.0401674793300828,-0.37333333333333335,-0.51,0.03666666666666667,-0.04485541503644797,-0.23484960045554343,0.6303905773177398
1592288032.742807,-0.05506439195932136,9.774415244974577,1.158701706030509,-0.37333333333333335,-0.51,0.03666666666666667,-0.038589894949096454,-0.25343166908458503,0.6906613009466857
1592288032.752807,-0.005862795300611938,9.757588385901835,1.2,-0.37333333333333335,-0.51,0.03666666666666667,-0.02301854791703676,-0.26255231873747004,0.7392114004537791
1592288032.762807,0.030818833889638526,9.804015694908033,1.2272125559264258,-0.3861837069652566,-0.49185829604904957,0.022304484372164222,0.011399572891877515,-0.26838903295475663,0.8043974515505775
1592288032.772807,0.05777308445619086,9.781134577719046,1.2633192533685726,-0.39222222222222225,-0.48333333333333334,0.015555555555555555,0.036474038112037914,-0.2668914673366973,0.8710603116634674
1592288032.7828069,0.22693285402490693,9.686533572987546,1.2032268583900372,-0.39222222222222225,-0.48333333333333334,0.015555555555555555,0.05948076600930624,-0.26525223345023347,0.9301876385497148
1592288032.7928069,0.3188594164456234,9.636366047745359,1.1815915119363394,-0.39222222222222225,-0.48333333333333334,0.015555555555555555,0.08986767446566957,-0.25406519500972496,0.9823148205156944
1592288032.8028069,0.3678477408263042,9.623692043195616,1.2052318272175362,-0.39222222222222225,-0.48333333333333334,0.015555555555555555,0.12036165786764795,-0.24510099729980128,1.0145575476058624
1592288032.8128068,0.49822356736380446,9.650921019246802,1.1426974518829969,-0.3776206298001216,-0.4807565817294332,0.03788740278935647,0.16056021674499268,-0.23685740297914473,1.0590100675526766
1592288032.8228068,0.6286222294389868,9.677931314443452,1.0034464561175611,-0.37333333333333335,-0.48,0.044444444444444446,0.1763009531548091,-0.23953145497234266,1.0781923516909393
1592288032.8328068,0.9005345815285734,9.69207712728797,0.7173882911834568,-0.37333333333333335,-0.48,0.044444444444444446,0.18566781246288558,-0.2590383681273484,1.1089800607206317
1592288032.8428068,1.0807422512234912,9.648605220228385,0.622047308319739,-0.37333333333333335,-0.48,0.044444444444444446,0.17550719902229886,-0.2746304405841261,1.12367226293098
1592288032.8528068,1.226793966527448,9.6492205763048,0.5854117965205372,-0.37333333333333335,-0.48,0.044444444444444446,0.16673670210651537,-0.284111680680042,1.1260726371518635
1592288032.8628068,1.3630870003359088,9.582747312730937,0.5379320624790057,-0.4094682846265816,-0.45884783338931806,0.01624155563020192,0.12739837258881057,-0.29824795760236844,1.119040914190133
1592288032.8728068,1.5870064511261177,9.60196023691855,0.48754970385181273,-0.41888888888888887,-0.4533333333333333,0.008888888888888889,0.10563432950794216,-0.3075232512117471,1.1101449935656311
1592288032.8828068,1.9823501976284583,9.670923847167325,0.331766534914361,-0.41888888888888887,-0.4533333333333333,0.008888888888888889,0.06127036976670133,-0.31887087825422233,1.1199437769779972
1592288032.8928068,1.9472717095794019,9.601408124100432,0.4116831920678074,-0.41888888888888887,-0.4533333333333333,0.008888888888888889,0.03701864137823371,-0.3083330985496997,1.124646536753846
1592288032.9028068,1.8625475300294327,9.49,0.6513688250735821,-0.41888888888888887,-0.4533333333333333,0.008888888888888889,0.014679900160778164,-0.297076496062428,1.1169540364296073
1592288032.9128067,1.8203388147003643,9.476067762940072,0.7687628297097451,-0.42430698107886056,-0.4564293860133171,0.013532967908864608,0.016460457130554898,-0.2957500964001196,1.1005872230962879
1592288032.9228067,1.8593110854779047,9.45151704387256,0.7761377829044191,-0.4266666666666667,-0.4577777777777778,0.015555555555555555,0.02148564801901217,-0.2964577471158483,1.0947728030967874
1592288032.9328067,2.112468139001029,9.422501385260825,0.7375041557824744,-0.4266666666666667,-0.4577777777777778,0.015555555555555555,0.033541686585131465,-0.3122480448618863,1.0881046121913045
1592288032.9428067,2.3253513746321155,9.388929725073577,0.7144648625367884,-0.4266666666666667,-0.4577777777777778,0.015555555555555555,0.04362320859221632,-0.31634092692397225,1.0729104944423222
1592288032.9528067,2.4372785778999657,9.37252460245556,0.7174753975444406,-0.4266666666666667,-0.4577777777777778,0.015555555555555555,0.04663033224013858,-0.31280735629772677,1.0676551012210478
1592288032.9628067,2.5966885655556005,9.321125710370401,0.9782128894441982,-0.4547388926954442,-0.4377261877572224,0.015555555555555555,0.062473594891381906,-0.26278892181316127,1.065134861131579
1592288032.9728067,2.4032396712992767,9.273313894043246,1.0466542962093386,-0.46555555555555556,-0.43,0.015555555555555555,0.0778179934483394,-0.2174229358593595,1.064286462365672
1592288032.9828067,2.4644984126984126,9.26322857142857,0.9016444444444445,-0.46555555555555556,-0.43,0.015555555555555555,0.14338953321141587,-0.129490963860465,1.0774717415134827
1592288032.9928067,2.571794466403162,9.168745718050067,0.9433623188405797,-0.46555555555555556,-0.43,0.015555555555555555,0.20056080877936353,-0.07895602792684756,1.123966168779625
1592288033.0028067,2.658395340501792,9.209870250896058,0.8558996415770609,-0.46555555555555556,-0.43,0.015555555555555555,0.24009412290436546,-0.04538176657780829,1.1752295721724095
1592288033.0128067,2.8745727729654584,9.141835454318612,0.8212658182725555,-0.4812201111388364,-0.4228797474621451,0.034068212153978386,0.29356292745532697,-0.007782527221044836,1.2364325251564918
1592288033.0228066,2.9889972596395076,9.092284148365433,0.7775765178123432,-0.49,-0.41888888888888887,0.044444444444444446,0.3235240154183842,0.014086617129478722,1.259317046870671
1592288033.0328066,3.2316756615598883,9.251196901114207,0.25267699628597956,-0.49,-0.41888888888888887,0.044444444444444446,0.3644680430117143,0.06208357176778845,1.2593979736436234
1592288033.0428066,3.4249037656903765,9.351430962343096,-0.03490376569037655,-0.49,-0.41888888888888887,0.044444444444444446,0.35696821197549505,0.09151933340779261,1.2132913713046667
1592288033.0528066,3.4824696323544275,9.313886654405076,-0.12364371324049558,-0.49,-0.41888888888888887,0.044444444444444446,0.31493213099514183,0.09545431866095642,1.15461568880308
1592288033.0628066,3.588731359085272,9.265895520130675,-0.12179104026135092,-0.5080223909441369,-0.4000829157297895,0.028772800145194954,0.2423394470682276,0.08534936684778678,1.078685106501141
1592288033.0728066,3.698694205711117,9.270568339340173,-0.10735791516495703,-0.5155555555555555,-0.39222222222222225,0.022222222222222223,0.20097596982375374,0.07893024121920225,1.0330318720496845
1592288033.0828066,3.896396813228933,9.3,-0.11919043968679845,-0.5155555555555555,-0.39222222222222225,0.022222222222222223,0.1021226186095294,0.05694831930226871,0.8892384686763657
1592288033.0928066,3.9622912107731154,9.161575087170855,0.03610989539497414,-0.5155555555555555,-0.39222222222222225,0.022222222222222223,0.03852530500546351,0.04078248663352741,0.7433867903746363
1592288033.1028066,4.287477030771475,9.069645200941686,0.3285545532198587,-0.5155555555555555,-0.39222222222222225,0.022222222222222223,-0.008412730436754005,0.02384346692115829,0.6030029342608147
1592288033.1128066,4.466905295402332,8.977979124712823,0.5289261706895085,-0.5410174811621332,-0.37985500121331306,0.022222222222222223,-0.055838983288080846,0.027413121788359897,0.4407257401746121
1592288033.1228065,4.296072166959235,8.894315194070606,0.479379754242247,-0.5544444444444444,-0.37333333333333335,0.022222222222222223,-0.06797256600343676,0.03733347608798959,0.34385969187551524
1592288033.1328065,4.327212880928217,9.119956112680692,0.2090972927009902,-0.5544444444444444,-0.37333333333333335,0.022222222222222223,-0.04125558702577375,0.013589979626847458,0.08004559188707822
1592288033.1428065,4.53155232072545,8.881934852642882,0.14577616036272523,-0.5544444444444444,-0.37333333333333335,0.022222222222222223,-0.05070276750654408,-0.010680692400500916,-0.17052172396408571
1592288033.1528065,4.795670731707316,8.924496951219512,0.2835213414634147,-0.5544444444444444,-0.37333333333333335,0.022222222222222223,-0.0792232484306077,-0.0037863135544884616,-0.37538879443380324
1592288033.1628065,4.832425215046861,8.896552830915393,0.2447656952111953,-0.5580378311293706,-0.3603971412675996,0.03084635026604471,-0.10086704555148959,0.021617047815154767,-0.5943915786635082
1592288033.1728065,4.596416703425967,8.797423908248787,0.25292751066019703,-0.56,-0.35333333333333333,0.035555555555555556,-0.11168881812502236,0.05222450611733216,-0.6987397495400408
1592288033.1828065,4.493760810476896,8.989173873651264,0.6975452324080937,-0.56,-0.35333333333333333,0.035555555555555556,-0.10837760066920228,0.11135228060966465,-0.8498395691395311
1592288033.1928065,4.148855190089705,9.001813968389577,0.6916708671507902,-0.56,-0.35333333333333333,0.035555555555555556,-0.08024768177503146,0.11999919103642426,-0.8923151900057291
1592288033.2028065,3.7752370778367994,8.799401964051198,0.8099245349589352,-0.56,-0.35333333333333333,0.035555555555555556,-0.0713065971106501,0.1356138909174953,-0.9071168924282252
1592288033.2128065,3.4227595942695808,8.813144410749764,1.2481919899613092,-0.5622010759059802,-0.3577354851452938,0.03170367272009016,-0.04661462251204164,0.14028074737476984,-0.9422598124289875
1592288033.2228065,3.2435262505167426,9.08946837536172,1.2243001240181892,-0.5644444444444444,-0.3622222222222222,0.027777777777777776,-0.014268643841916643,0.13903785972500401,-0.9843737249077404
1592288033.2328064,3.4169160810252173,9.210841256717652,0.8948594460520877,-0.5644444444444444,-0.3622222222222222,0.027777777777777776,-0.006072622047328866,0.1547994400992113,-1.0133750327962818
1592288033.2428064,3.046386097647476,8.863613902352524,1.0009368719706822,-0.5644444444444444,-0.3622222222222222,0.027777777777777776,0.04853468386067013,0.147716851149385,-1.0911186101718942
1592288033.2528064,2.651540986457405,9.308005782231593,1.019365476164598,-0.5644444444444444,-0.3622222222222222,0.027777777777777776,0.090911330805483,0.15983142956901236,-1.1027013774508527
1592288033.2628064,2.433093000648088,9.505166882696047,0.9106497083603371,-0.5592325556275654,-0.37111309138042775,0.01643425505868798,0.1237182734223909,0.15075892929737353,-1.1383807184254302
1592288033.2728064,2.3280686973428386,9.449565780946209,0.5090861957226183,-0.5475631885936487,-0.3910196586735796,-0.008963779073954056,0.15404397008711132,0.136606937520504,-1.1862279287186557
1592288033.2828064,1.8534332854590674,9.249700143622798,0.7165667145409325,-0.5455555555555556,-0.39444444444444443,-0.013333333333333334,0.16337494181021184,0.10178612455726792,-1.273171896370542
1592288033.2928064,1.832001105583195,9.671000552791597,0.712498618021006,-0.5455555555555556,-0.39444444444444443,-0.013333333333333334,0.14731642582520546,0.031972135664573846,-1.3486379346523791
1592288033.3028064,2.077830802603037,9.663383947939263,0.4421691973969631,-0.5455555555555556,-0.39444444444444443,-0.013333333333333334,0.13630179081159077,-0.002886797298580643,-1.3695557941290049
1592288033.3128064,2.333889747619728,9.56531882006053,0.18611025238027196,-0.5455555555555556,-0.39444444444444443,-0.013333333333333334,0.15888486573838956,-0.04567578137040988,-1.3743101256925414
1592288033.3228064,1.7651951863809803,9.182495702125875,0.8842106587278292,-0.5377777777777778,-0.4211111111111111,0.013333333333333334,0.14204689682190094,-0.03684747620616,-1.2971626439515431
1592288033.3328063,2.0114117992368654,9.402331963604345,0.3390167302612269,-0.5377777777777778,-0.4211111111111111,0.013333333333333334,0.19768146220398058,-0.0771345752759418,-1.234813562057833
1592288033.3428063,1.3951196738149334,9.599056304273399,0.5504718478633011,-0.5377777777777778,-0.4211111111111111,0.013333333333333334,0.20889832182159743,-0.09704092297184243,-1.1114451721820475
1592288033.3528063,0.969728001441052,9.448217598847158,0.4185798432855985,-0.5377777777777778,-0.4211111111111111,0.013333333333333334,0.2528420784291044,-0.13436005318593552,-1.0099906228313602
1592288033.3628063,0.9668973896684172,9.77818021478404,0.3780728227639727,-0.5244683093377928,-0.44059997561251774,0.0019252175276318877,0.2912518189265538,-0.15989132020712535,-0.8892900260944279
1592288033.3728063,1.12831383590435,10.08641115120752,0.7130749097830829,-0.5066666666666667,-0.4666666666666667,-0.013333333333333334,0.2932977376595098,-0.15835045897636005,-0.8017242453637852
1592288033.3828063,0.890580114310959,9.937837755750062,-0.020738327304856863,-0.5066666666666667,-0.4666666666666667,-0.013333333333333334,0.3086130668577319,-0.21051308266142252,-0.6033807722161374
1592288033.3928063,0.9542228598756576,10.027826398852223,-0.1256671449067432,-0.5066666666666667,-0.4666666666666667,-0.013333333333333334,0.29374857460566806,-0.20476109299521233,-0.4578953926560231
1592288033.4028063,0.7963012945557724,10.18246089732222,-0.006159602766447947,-0.5066666666666667,-0.4666666666666667,-0.013333333333333334,0.29840688734592286,-0.20382510730746858,-0.35537738686041376
1592288033.4128063,0.6441026205681568,10.002820964545254,0.02480731116494163,-0.5019657931439477,-0.48116102669505006,-0.006282023049254936,0.28869950070060685,-0.19853816874174815,-0.24215026084124092
1592288033.4228063,0.67,10.21,-0.15,-0.49333333333333335,-0.5077777777777778,0.006666666666666667,0.26398104936414235,-0.18653206380689397,-0.15598880189699318
1592288033.4328063,0.480484463558429,10.056193785423371,-0.26881490131297886,-0.49333333333333335,-0.5077777777777778,0.006666666666666667,0.20995660709055908,-0.1866868138318894,0.04667833648955967
1592288033.4428062,0.6382826780021255,10.180471130003543,-0.29708206399811077,-0.49333333333333335,-0.5077777777777778,0.006666666666666667,0.15256213261637736,-0.17820328934844926,0.20463521789609074
1592288033.4528062,0.6075552349174859,10.278172964198756,-0.23987645414374606,-0.49333333333333335,-0.5077777777777778,0.006666666666666667,0.10697942451317823,-0.18501568212124309,0.32058866468382247
1592288033.4628062,0.4681944494568552,10.218222238261937,-0.16547222923959726,-0.48732561823073933,-0.5074243827717428,0.0059598766545967815,0.05782009404911048,-0.19178623141979553,0.4352763223489853
1592288033.4728062,0.42782525204032645,10.018550168026884,-0.08943350936149785,-0.47444444444444445,-0.5066666666666667,0.0044444444444444444,0.022921062179110597,-0.20095375795915987,0.5199790817103412
1592288033.4828062,0.7897713390037573,10.055037226563401,-0.43146370698199754,-0.47444444444444445,-0.5066666666666667,0.0044444444444444444,-0.03760465816265356,-0.21171035827794302,0.6839178360036753
1592288033.4928062,0.6719511945305098,9.83958389880419,-0.19710188717896193,-0.47444444444444445,-0.5066666666666667,0.0044444444444444444,-0.07527358077394392,-0.21193105009025762,0.8141948335261926
1592288033.5028062,0.9913620606900965,10.062358807530266,-0.11641192469734946,-0.47444444444444445,-0.5066666666666667,0.0044444444444444444,-0.1259383946822719,-0.19882475113860848,0.9507079226457673
1592288033.5128062,1.2540594372431235,9.950659974707557,-0.1775576983876067,-0.4835900340745425,-0.5066666666666667,0.006652000562054308,-0.1780574329102828,-0.18499841711395634,1.0944345245962652
1592288033.5228062,1.34,9.7,-0.02,-0.5066666666666667,-0.5066666666666667,0.012222222222222223,-0.20071286397934787,-0.17562375598192942,1.205368014658584
1592288033.5328062,1.4721215846994535,9.594434426229508,0.12985928961748636,-0.5066666666666667,-0.5066666666666667,0.012222222222222223,-0.23994164246397864,-0.12512142018491623,1.4284837413231533
1592288033.5428061,1.74953322992483,9.376341963966114,-0.13400811359026368,-0.5066666666666667,-0.5066666666666667,0.012222222222222223,-0.23504221068008976,-0.10322989450623889,1.561382304860361
1592288033.5528061,1.9879108037204865,9.354832260116066,-0.10455203116304952,-0.5066666666666667,-0.5066666666666667,0.012222222222222223,-0.2382508755777418,-0.08559154001854724,1.6628026871865744
1592288033.5628061,2.258191824399555,9.55691299506919,-0.01872117066963576,-0.5084160260148808,-0.4931091317180072,0.0004140466217768587,-0.24876716112979236,-0.07467559991071801,1.7447483893740587
1592288033.5728061,2.24,9.66,-0.14,-0.5111111111111111,-0.4722222222222222,-0.017777777777777778,-0.26398104936414235,-0.06872233929727672,1.7791450062517198
1592288033.582806,2.8635803763299963,9.130617170711254,-0.09481471775250275,-0.5111111111111111,-0.4722222222222222,-0.017777777777777778,-0.3439484538273818,-0.05335648489615232,1.822805138116763
1592288033.592806,3.08443788391029,9.165432598447692,0.138010570925194,-0.5111111111111111,-0.4722222222222222,-0.017777777777777778,-0.3946637302162779,-0.04924211998216371,1.8251788340124435
1592288033.602806,3.4920494062335345,9.061956186924979,0.295985084910631,-0.5111111111111111,-0.4722222222222222,-0.017777777777777778,-0.4241162284725176,-0.009159012799809692,1.8299750768672807
1592288033.612806,3.865698487925976,8.724301512074025,0.21989231711642004,-0.5380762520911472,-0.4664755528330342,-0.014683417337445773,-0.44021466756999,0.030249918918740987,1.7908276256264222
1592288033.622806,3.95,8.64,0.25,-0.5788888888888889,-0.4577777777777778,-0.01,-0.4526947747360292,0.05126904677733343,1.7573283906017905
1592288033.632806,3.8714186677383706,8.423924444890988,0.28375866572892594,-0.5788888888888889,-0.4577777777777778,-0.01,-0.43533946299771475,0.11496532269125789,1.76802265316219
1592288033.642806,4.249341739380574,8.616764071339533,0.07612426886566305,-0.5788888888888889,-0.4577777777777778,-0.01,-0.4169087472549469,0.12811976985800838,1.7498700743896232
