time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288080.942761,-0.29512646911578894,9.744620592652634,0.5089882470736883,-0.5066666666666667,-0.5722222222222222,-0.2,0.02567591031002803,0.026317895184452662,-0.002181661564992912
1592288080.952761,-0.2550397323295692,9.73,0.5049690970770018,-0.5066666666666667,-0.5722222222222222,-0.2,0.033809975424302884,0.031089158870572935,-0.002726595386817202
1592288080.962761,-0.23801455301455302,9.746008316008316,0.527993762993763,-0.5066666666666667,-0.5722222222222222,-0.2,0.04603600721265449,0.033162616491571054,-0.003709051444434415
1592288080.972761,-0.29451317260098997,9.737345361647773,0.5571678109532173,-0.5038446608831408,-0.5746410843223871,-0.197581137899835,0.0577078222097916,0.0382756027617428,-0.0063422500580913215
1592288080.982761,-0.21065400644061374,9.716448664519795,0.5827235271831787,-0.4988888888888889,-0.5788888888888889,-0.19333333333333333,0.0734920118748434,0.04036073895236887,-0.013793409566376029
1592288080.992761,-0.12967853823309378,9.789357076466187,0.441446577951078,-0.4988888888888889,-0.5788888888888889,-0.19333333333333333,0.08451308611417006,0.04948376993752552,-0.023893079097700932
1592288081.002761,-0.2111390942142393,9.83,0.3735150362362459,-0.4988888888888889,-0.5788888888888889,-0.19333333333333333,0.08514959480209935,0.06711315837577393,-0.030030243402340437
1592288081.0127609,-0.257373924553276,9.803602911978821,0.44148113831899405,-0.4988888888888889,-0.5788888888888889,-0.19333333333333333,0.08193720195352928,0.08170575235136625,-0.03233190674558126
1592288081.0227609,-0.22909161307700077,9.766061075384666,0.5221221507693344,-0.490807455042666,-0.5687870965811103,-0.19771077666670409,0.08118445938159544,0.09549766065067572,-0.03741882698511082
1592288081.0327609,-0.24493732125834128,9.785062678741658,0.5246866062917064,-0.4722222222222222,-0.5455555555555556,-0.20777777777777778,0.09057997808769153,0.11242394249794443,-0.03873132996870513
1592288081.0427608,0.16221006931951742,9.830730133601975,0.3268969321916001,-0.4722222222222222,-0.5455555555555556,-0.20777777777777778,0.0910345920754309,0.1261402901674102,-0.03538231086290236
1592288081.0527608,0.55,9.87,0.16,-0.4722222222222222,-0.5455555555555556,-0.20777777777777778,0.08835729338221293,0.1341721862470641,-0.031634092692397225
1592288081.0627608,0.37323799140640035,10.045968276363325,0.1190157976869963,-0.4722222222222222,-0.5455555555555556,-0.20777777777777778,0.05193738729459825,0.21863367539362993,-0.04033996188943028
1592288081.0727608,0.04406954065505414,10.084826148362364,-0.05965229672472931,-0.47495796623848274,-0.5572801727681007,-0.19761644286023866,0.002752717238605963,0.29046214224736944,-0.042542400517361786
1592288081.0827608,0.07,10.02,0.07,-0.48,-0.5788888888888889,-0.17888888888888888,-0.028361600344907853,0.3010692959690219,-0.042542400517361786
1592288081.0927608,-0.08832882310708567,10.041797647318717,0.10820235268128349,-0.48,-0.5788888888888889,-0.17888888888888888,-0.07958925977217915,0.313123617709899,-0.09414844996754468
1592288081.1027608,-0.01,10.09,0.06,-0.48,-0.5788888888888889,-0.17888888888888888,-0.08944812416470939,0.2999784651865254,-0.11780972450961724
1592288081.1127608,-0.08069866259374571,9.919650668703127,0.2836057099218704,-0.48,-0.5788888888888889,-0.17888888888888888,-0.1213360370256708,0.2575626436743737,-0.1842619293698828
1592288081.1227608,-0.13816906558521425,9.87760562443905,0.399507030548815,-0.4774647918536493,-0.5803677603075934,-0.18036776030759344,-0.1342259608722824,0.2206781530850115,-0.22282906557233412
1592288081.1327608,0.12894101414280787,10.027240427733702,0.3470162124870645,-0.4666666666666667,-0.5866666666666667,-0.18666666666666668,-0.117019916364581,0.1698907798514996,-0.2700628354757292
1592288081.1427608,0.2220532099479468,10.267460960092539,0.14253903990746097,-0.4666666666666667,-0.5866666666666667,-0.18666666666666668,-0.1027740511675377,0.16972166114661746,-0.3220020169247476
1592288081.1527607,0.17,10.36,0.05,-0.4666666666666667,-0.5866666666666667,-0.18666666666666668,-0.1090830782496456,0.1810779098944117,-0.3567016658763411
1592288081.1627607,0.21804772150926,10.39195227849074,0.035039767924383305,-0.4666666666666667,-0.5866666666666667,-0.18666666666666668,-0.1629139595195303,0.2132964600465231,-0.4712105019017157
1592288081.1727607,0.25781221657005404,10.308432114831026,0.1334457194684333,-0.46788210190552554,-0.5835065350456335,-0.18861136304884088,-0.2230425688509978,0.2593124450297172,-0.5633827623470433
1592288081.1827607,0.25,10.16,0.36,-0.4722222222222222,-0.5722222222222222,-0.19555555555555557,-0.2716168648416175,0.3010692959690219,-0.6392268385429232
1592288081.1927607,0.16914435435513728,10.2388990275569,0.27143754725343483,-0.4722222222222222,-0.5722222222222222,-0.19555555555555557,-0.331789277186544,0.3918783066846816,-0.7516122699821893
1592288081.2027607,0.023588367123573248,10.100119872830563,0.25409079063949547,-0.4722222222222222,-0.5722222222222222,-0.19555555555555557,-0.37983612472939043,0.46813861220790154,-0.8431103718681734
1592288081.2127607,0.07711439669214384,9.823461256197755,0.5590885495909929,-0.4722222222222222,-0.5722222222222222,-0.19555555555555557,-0.41519756665587115,0.509722280252401,-0.8940932115015597
1592288081.2227607,-0.3992347773171566,9.766494123911308,0.9820705130643137,-0.46891111702734567,-0.5733908475851198,-0.19925620253806464,-0.437210105479321,0.5366104580797039,-0.9163453189946298
1592288081.2327607,-1.76,9.75,1.18,-0.4533333333333333,-0.5788888888888889,-0.21666666666666667,-0.4516039439535327,0.5465062220307244,-0.9730210579868387
