time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287764.8930624,-0.44,9.783692523062564,0.666307476937435,-0.3230427829027922,-0.54246168204171,0.06023068547566914,0.0039605313478134185,0.014298344736474688,0.0018376420648308868
1592287764.9030623,-0.4792167762691016,9.782156644746179,0.6443132894923593,-0.3244444444444444,-0.5466666666666666,0.057777777777777775,-0.0027165489967563845,0.02320708041658484,0.0030372388998851623
1592287764.9130623,-0.4144632625353798,9.795107347492925,0.5720169362818418,-0.3244444444444444,-0.5466666666666666,0.057777777777777775,-0.007659235067416265,0.026737063966133706,0.004096470331846978
1592287764.9230623,-0.5266143106457242,9.807589683924762,0.6031277874733372,-0.3244444444444444,-0.5466666666666666,0.057777777777777775,-0.01452198885815623,0.03637773650241574,0.0076749474718055865
1592287764.9330623,-0.6034239754883186,9.81,0.6311413251627729,-0.3244444444444444,-0.5466666666666666,0.057777777777777775,-0.020008451871053337,0.039877573192140164,0.012980301415845897
1592287764.9430623,-0.6226477141074771,9.780590856429908,0.6767614294626147,-0.3244444444444444,-0.5417651427383181,0.057777777777777775,-0.030125536228376187,0.02592455936046764,0.025184571488053146
1592287764.9530623,-0.5426315064720463,9.77,0.69,-0.3244444444444444,-0.54,0.057777777777777775,-0.03666340041055827,0.010035633184914494,0.03511327509176144
1592287764.9630623,-0.3810672552583744,9.777411062061802,0.6158893793819786,-0.3244444444444444,-0.54,0.057777777777777775,-0.04278600334077049,-0.012126321942008121,0.04468525558606749
1592287764.9730623,-0.3575396748125791,9.764920650374842,0.6276983740628955,-0.3244444444444444,-0.54,0.057777777777777775,-0.04527813317497314,-0.019652265487676634,0.040880187239506455
1592287764.9830623,-0.3544654033379694,9.76,0.6842767732962448,-0.3244444444444444,-0.54,0.057777777777777775,-0.04762608538714468,-0.01770713066361011,0.035647523125285345
1592287764.9930623,-0.43412769175655774,9.753528639095649,0.8105990526609084,-0.3294777251478282,-0.54,0.05202545697391058,-0.04908738521234052,-0.008918387243751625,0.030607175571160758
1592287765.0030622,-0.5063683986974373,9.743407900325641,0.8632960498371797,-0.3322222222222222,-0.54,0.04888888888888889,-0.045132409326998704,-0.0011396347648366624,0.03196923396353092
1592287765.0130622,-0.6005196406552757,9.736753273442547,0.8024672655745405,-0.3322222222222222,-0.54,0.04888888888888889,-0.030458235906509066,0.010582486898973164,0.04592826086937341
1592287765.0230622,-0.4928995381590379,9.754122273537885,0.7558777264621154,-0.3322222222222222,-0.54,0.04888888888888889,-0.018027763146035557,0.005837134329877121,0.059421222411212817
1592287765.0330622,-0.39769564980275957,9.76,0.7447119562253449,-0.3322222222222222,-0.54,0.04888888888888889,-0.010142947522446186,-0.0007653603025183742,0.06730603803480219
1592287765.0430622,-0.3538571538107652,9.741571461432295,0.795285615703113,-0.32471429910204636,-0.5475079231201758,0.05434919661265314,-0.009225306981122075,-0.0036932425584499887,0.06889375914766213
1592287765.0530622,-0.3450728873899194,9.739854225220162,0.83,-0.32,-0.5522222222222222,0.057777777777777775,-0.010102110909379208,-0.003541224652684485,0.06548165007321934
1592287765.0630622,-0.45459409330860323,9.74508118133828,0.7801623626765587,-0.32,-0.5522222222222222,0.057777777777777775,-0.006276704754492591,-0.004363323129985824,0.052109308639895616
1592287765.0730622,-0.5650203564201955,9.74400814256808,0.820040712840391,-0.32,-0.5522222222222222,0.057777777777777775,0.0037141539588329215,-0.010475528377529289,0.04112032352635766
1592287765.0830622,-0.5379278911805913,9.77629506801213,0.8184459183854434,-0.32,-0.5522222222222222,0.057777777777777775,0.011077831831331566,-0.022842349059217205,0.038179077387375956
1592287765.0930622,-0.5414360770577933,9.8,0.766322241681261,-0.315395991438023,-0.5555107997664915,0.057777777777777775,0.013535089481589125,-0.03550835683758603,0.04463618429602398
1592287765.1030622,-0.5808634654324558,9.794568267283772,0.75,-0.31222222222222223,-0.5577777777777778,0.057777777777777775,0.012793714327499744,-0.039660352699664586,0.04967989533725597
1592287765.1130621,-0.640229655516725,9.816275586620069,0.719770344483275,-0.31222222222222223,-0.5577777777777778,0.057777777777777775,0.006063559626717693,-0.049568810280601554,0.05192855555297157
1592287765.1230621,-0.6229282988551919,9.864714467429872,0.6938213831425319,-0.31222222222222223,-0.5577777777777778,0.057777777777777775,-0.0038841813502469703,-0.06019053380370398,0.06044766811348306
1592287765.1330621,-0.744588104644177,9.753485408436346,0.7984410784831327,-0.31222222222222223,-0.5577777777777778,0.057777777777777775,-0.01601475185431169,-0.050558415076030774,0.07580029776823244
1592287765.143062,-0.7827162642302952,9.754444202740919,0.7970063809730984,-0.315558979688847,-0.5472908257398142,0.06111453524440255,-0.0074607731657019595,-0.04551523276627325,0.09631293876825345
1592287765.153062,-0.6314710688196847,9.922234717416378,0.6325884275278739,-0.32,-0.5333333333333333,0.06555555555555556,0.016080108094880235,-0.06451948488245918,0.1233796297854094
1592287765.163062,-0.5765142698808534,9.926722083679689,0.4863480188417844,-0.32,-0.5333333333333333,0.06555555555555556,-0.005861590846482065,-0.06945560487730898,0.1505709183347186
1592287765.173062,-0.5264892792560062,9.91973391888401,0.4707982433479721,-0.32,-0.5333333333333333,0.06555555555555556,-0.04215380437965509,-0.07679916489477438,0.18063126386231226
1592287765.183062,-0.4795629515149337,9.920109262121267,0.5252731553031664,-0.32,-0.5333333333333333,0.06555555555555556,-0.0600552862799243,-0.08183614598428188,0.20578250425565386
1592287765.193062,-0.5003073063656319,9.909897564544789,0.6052816975018293,-0.32614241083353657,-0.5400341451517369,0.050478728964147596,-0.07476939799380641,-0.07851188140280413,0.23514945795772613
1592287765.203062,-0.6635199084365989,9.95698347016486,0.6539105936213766,-0.3322222222222222,-0.5466666666666666,0.035555555555555556,-0.08797947740718676,-0.07308566242726255,0.2737132921214463
1592287765.213062,-0.7868059943085398,9.993688222854606,0.6563117771453933,-0.3322222222222222,-0.5466666666666666,0.035555555555555556,-0.09880105191014901,-0.08203626747045098,0.3193645128923524
1592287765.223062,-0.8264638765598493,9.99,0.7440303952780425,-0.3322222222222222,-0.5466666666666666,0.035555555555555556,-0.11420541762577488,-0.10418885186149497,0.3744369880778324
1592287765.233062,-0.8105317599067599,9.96566469988345,0.8922082604895105,-0.3322222222222222,-0.5466666666666666,0.035555555555555556,-0.1258314388576631,-0.12565742083510575,0.42726649051519244
1592287765.243062,-0.7428191233966664,9.94,1.0330266136223336,-0.32645567063737035,-0.5435212748931111,0.03293439574425924,-0.12838788000398535,-0.15088743398762985,0.49487455014965487
1592287765.253062,-0.7386908665642413,9.92174092503841,1.0943454332821207,-0.32,-0.54,0.03,-0.11572376609245692,-0.1733463912691039,0.5774718935217671
1592287765.263062,-0.6718480432048531,9.903865502700304,1.0425205297033366,-0.32,-0.54,0.03,-0.09812885175077111,-0.1896029659128596,0.6546821441935133
1592287765.273062,-0.491230783875113,9.787481795250107,1.150024272999857,-0.32,-0.54,0.03,-0.08031076150283734,-0.2024864569159832,0.7327733008148274
1592287765.283062,-0.2948689589268966,9.68292413597834,1.2446344830027076,-0.32,-0.54,0.03,-0.05951572672086005,-0.20161712484355118,0.7897103318162622
1592287765.293062,-0.10754930606281957,9.649433487541597,1.2311330249168086,-0.3414873882891901,-0.5431444958471986,0.04310206602999395,-0.01630203709585494,-0.18760275304219312,0.8430670871956666
1592287765.303062,-0.046724744245524294,9.6648273657289,1.2027589514066497,-0.3655555555555556,-0.5466666666666666,0.057777777777777775,0.019935560266046162,-0.17306616232501476,0.8715171264160253
1592287765.313062,0.12541632895661103,9.705386880639757,0.9776198195277462,-0.3655555555555556,-0.5466666666666666,0.057777777777777775,0.09214263592900535,-0.1185565136172106,0.9325855517114247
1592287765.323062,0.30777688318454144,9.715888844159227,0.7770004025669563,-0.3655555555555556,-0.5466666666666666,0.057777777777777775,0.12603932452372,-0.08281843857376328,0.9646942805495492
1592287765.333062,0.4478661837935718,9.715548755092803,0.7221950203712086,-0.3655555555555556,-0.5466666666666666,0.057777777777777775,0.13926718079117817,-0.055732060680687465,0.9804241102240977
1592287765.343062,0.6598260363212869,9.734675182880228,0.5396113112785238,-0.370581981697824,-0.5329582317332071,0.054122195128855244,0.14155301005456167,-0.034141610029953764,0.9873954739734729
1592287765.353062,0.8604762680127005,9.77009525360254,0.30866644956443867,-0.37777777777777777,-0.5133333333333333,0.04888888888888889,0.13935618569888086,-0.028361600344907853,0.9859239973655661
1592287765.363062,0.8851488725199673,9.804851127480033,0.09047639206389524,-0.37777777777777777,-0.5133333333333333,0.04888888888888889,0.08198769499287814,-0.03486761030529904,0.9523797183776791
1592287765.373062,0.9116620261297922,9.83,0.41755598391280546,-0.37777777777777777,-0.5133333333333333,0.04888888888888889,0.0016408020101676135,-0.046460861147177644,0.9187034687242418
1592287765.383062,1.2143564231511021,9.864669694839488,0.7676708304042971,-0.37777777777777777,-0.5133333333333333,0.04888888888888889,-0.045924843039434685,-0.026541484525666393,0.9151716151653804
1592287765.3930619,1.2210645161290323,9.91,0.7263256166982922,-0.3915124183006536,-0.5133333333333333,0.04888888888888889,-0.0249774996562568,-0.043482957457715465,0.9741893439645554
1592287765.4030619,0.7060715792010605,9.885643791046574,0.5974989455925769,-0.4122222222222222,-0.5133333333333333,0.04888888888888889,0.024894366079690162,-0.11301406512083394,1.0442716902612241
1592287765.4130619,0.8250713709536002,9.356989443411777,1.107815031739908,-0.4122222222222222,-0.5133333333333333,0.04888888888888889,0.012300453209324803,-0.07024042775798733,1.1122560258283218
1592287765.4230618,1.3917565590788976,9.590810683276707,0.6271623725934314,-0.4122222222222222,-0.5133333333333333,0.04888888888888889,0.03602691025605474,-0.10545680711921464,1.1247644630148266
1592287765.4330618,1.6092624108339066,9.629939529999637,0.5092019408335445,-0.4122222222222222,-0.5133333333333333,0.04888888888888889,0.030456207159398462,-0.10071784349924569,1.128012680105619
1592287765.4430618,1.7483778966131907,9.577736185383245,0.528716577540107,-0.42089324618736385,-0.5046623093681917,0.04218855218855219,0.029102431945854646,-0.08927506901383206,1.1304176343696206
1592287765.4530618,1.8,9.61,0.49,-0.43666666666666665,-0.4888888888888889,0.03,0.01854412330243975,-0.07308566242726255,1.1290098598838318
1592287765.4630618,1.7645339875883965,9.60443325155145,0.45113349689709914,-0.43666666666666665,-0.4888888888888889,0.03,-0.007006600226864449,-0.05128003537433418,1.131427823513268
1592287765.4730618,1.7146382847812196,9.59927656956244,0.5150640130629245,-0.43666666666666665,-0.4888888888888889,0.03,-0.031411316119215396,-0.04406027566256356,1.1461614618115648
1592287765.4830618,1.7702540361727375,9.54581370680666,0.6643556506418323,-0.43666666666666665,-0.4888888888888889,0.03,-0.04736237739533276,-0.043856939665899326,1.167673302066902
1592287765.4930618,1.9203319277341484,9.453185809895935,0.8335730589191072,-0.44076327904367674,-0.48404743789787696,0.031862096535004575,-0.05198218652716544,-0.045449271065185814,1.1926859093837887
1592287765.5030618,2.04,9.4,0.92,-0.4488888888888889,-0.47444444444444445,0.035555555555555556,-0.04690572364734761,-0.044724062082354694,1.2086405070060733
1592287765.5130618,2.2965437594490172,9.334116691864045,0.871689624279075,-0.4488888888888889,-0.47444444444444445,0.035555555555555556,-0.008453495733104287,0.0015566892503894245,1.2420474211356487
1592287765.5230618,2.28,9.29,0.8,-0.4488888888888889,-0.47444444444444445,0.035555555555555556,0.011999138607461015,0.031634092692397225,1.2522737383059315
1592287765.5330617,2.2568850844185264,9.464919324651785,0.4906552532555803,-0.4488888888888889,-0.47444444444444445,0.035555555555555556,0.06664843055529918,0.09424138406718136,1.2503065078673938
1592287765.5430617,2.2582046369785354,9.50359072604293,0.48367439496422565,-0.45830902764202214,-0.4689746864587542,0.02947804668256637,0.08229735456788212,0.1384695315367824,1.2444420791034991
1592287765.5530617,2.28,9.46,0.52,-0.48333333333333334,-0.45444444444444443,0.013333333333333334,0.07199483164476608,0.17016960206944715,1.246819584393449
1592287765.5630617,2.5926446898613302,9.449274267209168,0.5312422153948352,-0.48333333333333334,-0.45444444444444443,0.013333333333333334,0.018362967314314454,0.18403374157465804,1.1988847135775618
1592287765.5730617,2.78,9.42,0.42,-0.48333333333333334,-0.45444444444444443,0.013333333333333334,-0.006544984694978735,0.1712604328519436,1.15737146022874
1592287765.5830617,2.943912277893389,9.293806627181047,0.5721450296142148,-0.48333333333333334,-0.45444444444444443,0.013333333333333334,-0.07139502313862309,0.0739721916225138,1.0636803238687556
1592287765.5930617,3.402098545562481,9.27895072721876,0.4868629415256753,-0.4932012878862834,-0.44965143794729723,0.015306924243923353,-0.1377226477921709,-0.023625722400701193,0.9665718326281387
1592287765.6030617,3.82,9.07,0.36,-0.5222222222222223,-0.43555555555555553,0.021111111111111112,-0.19307704850187268,-0.11235557059713495,0.8770279491271507
