time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287891.7929413,0.03,9.86,0.31,-0.5011111111111111,-0.5633333333333334,-0.22555555555555556,0.02181661564992912,-0.022907446432425576,-0.03490658503988659
1592287891.8029413,0.05639169381107492,9.842405537459284,0.2836083061889251,-0.5011111111111111,-0.5633333333333334,-0.22555555555555556,0.029493648186286914,-0.008513010426754711,-0.0665743442523625
1592287891.8129413,-0.17081246044869047,9.863877151080898,0.23224569783820198,-0.5011111111111111,-0.5633333333333334,-0.22555555555555556,0.03227965733639164,0.00040059701098477726,-0.09955452539936911
1592287891.8229413,-0.44888314438769156,9.860050766164195,0.19015229849258752,-0.4955837589801088,-0.5843372714311421,-0.23218837811275833,0.018616113785438065,0.011949299042308334,-0.11883964026803819
1592287891.8329413,-0.4106545026486168,9.79114537963508,0.09163625662154207,-0.4955555555555556,-0.5844444444444444,-0.23222222222222222,-0.010426390470437287,0.01736404856540121,-0.10065986143511704
1592287891.8429413,-0.11490907412535772,9.761442813625035,0.042404689375057696,-0.4955555555555556,-0.5844444444444444,-0.23222222222222222,-0.04102099718562183,0.015376555322656587,-0.058821688043939786
1592287891.8529413,0.06996569890842935,9.940171505457853,0.16010290327471194,-0.4955555555555556,-0.5844444444444444,-0.23222222222222222,-0.06880839767636127,0.035003868424938675,-0.04478392878084828
1592287891.8629413,0.062017131594906,9.97991434202547,0.183948605215282,-0.4955555555555556,-0.5844444444444444,-0.23222222222222222,-0.08875064405173505,0.05754727737101339,-0.05865679582458656
1592287891.8729413,0.03,10.0,0.13,-0.5011111111111111,-0.5844444444444444,-0.23222222222222222,-0.12217304763960307,0.08617563181722002,-0.0818123086872342
1592287891.8829412,-0.019836198507946802,9.95846983457671,0.13,-0.5011111111111111,-0.5844444444444444,-0.23222222222222222,-0.15116657266097497,0.10157844198482384,-0.09177883291333079
1592287891.8929412,0.01512917951291795,10.07636170263617,-0.04149088214908819,-0.5011111111111111,-0.5844444444444444,-0.23222222222222222,-0.18760117756441924,0.11456541475995963,-0.11153363464723495
1592287891.9029412,0.12809877248073082,10.168617289076895,-0.030518516596164325,-0.5011111111111111,-0.5844444444444444,-0.23222222222222222,-0.22627062750849836,0.10919620102251186,-0.15418152688634373
1592287891.9129412,0.2572974692083807,10.321165744684953,-0.0061317245234286145,-0.5011111111111111,-0.5844444444444444,-0.23222222222222222,-0.2572684273100371,0.10647945328815066,-0.20957409530589033
1592287891.9229412,0.5544724010752017,10.418771644683378,0.029385822341689065,-0.48913910941634886,-0.5898862633966091,-0.2398407687552527,-0.29926383703121107,0.09192010341779874,-0.33047017567606185
1592287891.9329412,0.5672663955875841,10.558061516164097,0.05179918676275212,-0.4888888888888889,-0.59,-0.24,-0.32613561153614457,0.09083714493122899,-0.42782028447821624
1592287891.9429412,0.4052445412439347,10.387095555800618,0.12784048301720335,-0.4888888888888889,-0.59,-0.24,-0.38777762203112387,0.08948177655899736,-0.603150629804513
1592287891.9529412,0.4094983713355049,10.114045602605863,0.3199674267100977,-0.4888888888888889,-0.59,-0.24,-0.40807659785666606,0.07183422724291319,-0.7184566852994785
1592287891.9629412,0.16037286008783722,9.800447432105404,1.228657703683786,-0.4888888888888889,-0.59,-0.24,-0.3857214604336507,0.01799981272322363,-0.8036679217862157
