time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288175.342671,-0.3499798635194093,9.729979863519409,1.0500402729611813,-0.32884861592770753,-0.5399574896520865,0.09554213123516178,0.02942826908523692,0.004354536932834045,0.00544976081390639
1592288175.352671,-0.35696746044690914,9.736967460446909,1.0360650791061818,-0.3288888888888889,-0.54,0.09555555555555556,0.034012623326193314,0.005123355163117326,0.003934089846219277
1592288175.362671,-0.3504640044217217,9.730464004421723,0.9346400442172171,-0.3288888888888889,-0.54,0.09555555555555556,0.03807784732609026,0.002333506656921464,0.0022322765956357626
1592288175.372671,-0.3784833050367855,9.767977740049046,0.93,-0.3288888888888889,-0.54,0.09555555555555556,0.04128612397951216,0.001145979367614179,0.006324390354507842
1592288175.3826709,-0.3940389431725987,9.77,0.9580778863451973,-0.3288888888888889,-0.54,0.09555555555555556,0.04145156973486533,0.0018565363508159108,0.006544984694978735
1592288175.3926709,-0.43,9.72,1.01,-0.3211111111111111,-0.5333333333333333,0.10222222222222223,0.038179077387375956,-0.0032724923474893677,0.007635815477475192
1592288175.4026709,-0.46357135090072127,9.773714161441156,0.9630001087389901,-0.3211111111111111,-0.5333333333333333,0.10222222222222223,0.040376317165725775,-0.012061451460888627,0.011297881774724884
1592288175.4126709,-0.5736081769780486,9.76255672920878,0.8931959115109758,-0.3211111111111111,-0.5333333333333333,0.10222222222222223,0.04145156973486533,-0.022489102593908728,0.020237717055829673
1592288175.4226708,-0.5617438491607266,9.796512301678547,0.8991280754196367,-0.3211111111111111,-0.5333333333333333,0.10222222222222223,0.038464414039058634,-0.039834662041996816,0.03367012621592832
1592288175.4326708,-0.6282254689819203,9.806822546898193,0.9614029220837282,-0.3211111111111111,-0.5333333333333333,0.10222222222222223,0.03445795530158917,-0.05708028249516983,0.043093053628617525
