time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287968.2928684,-0.38,9.798660791308201,0.4726784173836003,-0.5077777777777778,-0.5777777777777777,-0.22,-0.0370882466048795,-0.009671392035947864,-0.001090830782496456
1592287968.3028684,-0.3799126778205243,9.760087322179475,0.55,-0.5077777777777778,-0.5777777777777777,-0.22,-0.03705014511633278,-0.005435103168208923,-0.0010813054103597777
1592287968.3128684,-0.3724074438579225,9.767592556142077,0.55,-0.5077777777777778,-0.5777777777777777,-0.22,-0.03377536902183524,-0.003797715120960149,-0.00026261138673539083
1592287968.3228683,-0.4000212192737763,9.769978780726223,0.5799575614524474,-0.49,-0.57,-0.22,-0.03163177802869548,0.0032724923474893677,-0.0032724923474893677
1592287968.3328683,-0.4099791598370252,9.760062520488924,0.5597915983702525,-0.49,-0.57,-0.22,-0.03054780852815779,0.003267945729232346,-0.0032724923474893677
1592287968.3428683,-0.40015782325668525,9.789526530229944,0.4615782325668525,-0.49,-0.57,-0.22,-0.03269049178157646,0.0011252624758136768,-0.0032724923474893677
1592287968.3528683,-0.38051602851612293,9.79,0.4892259572258156,-0.49,-0.57,-0.22,-0.0348502950608833,-0.0010345408034931685,-0.0011471207614997432
1592287968.3628683,-0.3873427641867237,9.782657235813275,0.5854559344274082,-0.49,-0.57,-0.22,-0.03891144164163198,-0.007498601345289075,-0.0034937447435436884
1592287968.3728683,-0.39153367398832734,9.74,0.67,-0.5077777777777778,-0.5777777777777777,-0.2411111111111111,-0.034460457360744844,-0.011521733383784462,0.0010350648226037376
1592287968.3828683,-0.42,9.74,0.67,-0.5077777777777778,-0.5777777777777777,-0.2411111111111111,-0.02617993877991494,-0.022907446432425576,0.0
1592287968.3928683,-0.42,9.77561511492014,0.5631546552395793,-0.5077777777777778,-0.5777777777777777,-0.2411111111111111,-0.02132368082028522,-0.024849949616277463,-0.0019425031838518892
1592287968.4028683,-0.36132410276916926,9.77022068379486,0.5793379486154153,-0.5077777777777778,-0.5777777777777777,-0.2411111111111111,-0.020725784867432664,-0.03148965548641736,-0.0011149036501597663
1592287968.4128683,-0.38135686668862806,9.77,0.58,-0.5077777777777778,-0.5777777777777777,-0.2411111111111111,-0.024608572801037433,-0.029304419932234357,-0.004197061129380273
1592287968.4228683,-0.39,9.77,0.64,-0.5222222222222223,-0.5633333333333334,-0.21333333333333335,-0.025089107997418484,-0.0272707695624114,-0.01090830782496456
1592287968.4328682,-0.39,9.748096308186195,0.5888913857677902,-0.5222222222222223,-0.5633333333333334,-0.21333333333333335,-0.020310463741255842,-0.025677888143690514,-0.008518985696883238
1592287968.4428682,-0.4287390128465179,9.769054259634888,0.5312609871534821,-0.5222222222222223,-0.5633333333333334,-0.21333333333333335,-0.01643123791761438,-0.02825843607465654,-0.008692258169887876
1592287968.4528682,-0.41154847457627114,9.816128813559322,0.4930969491525424,-0.5222222222222223,-0.5633333333333334,-0.21333333333333335,-0.022400709312312646,-0.02534247655747495,-0.008726646259971648
1592287968.4628682,-0.36884789344349866,9.758271840165248,0.5860215819651697,-0.5222222222222223,-0.5633333333333334,-0.21333333333333335,-0.02739644489206616,-0.022844608767598192,-0.00797847985003155
1592287968.4728682,-0.3984219335299275,9.73,0.765581413883797,-0.49639719100626095,-0.5697895911373236,-0.24776670828794842,-0.022057612137462407,-0.022873018362777962,-0.006579412764626348
1592287968.4828682,-0.3702959505305455,9.749802699646303,0.7006905512379393,-0.4955555555555556,-0.57,-0.24888888888888888,-0.011015918474569609,-0.023987516149961526,-0.010865263565122539
1592287968.4928682,-0.38850887943135987,9.74074556028432,0.5796922836961608,-0.4955555555555556,-0.57,-0.24888888888888888,-0.0038417884233295594,-0.02298877444325989,-0.01595582168327527
1592287968.5028682,-0.3174560661591956,9.794407950380604,0.6153399586505027,-0.4955555555555556,-0.57,-0.24888888888888888,0.008597481070051007,-0.02983159759265746,-0.01834079064037023
1592287968.5128682,-0.25818998616227173,9.807401430548248,0.6422042916447407,-0.4955555555555556,-0.57,-0.24888888888888888,0.010624847870121837,-0.026506407771632098,-0.020966235785400952
1592287968.5228682,-0.2886531528467451,9.751616216583907,0.6694612611386981,-0.5074485484736488,-0.5775682682206047,-0.24132062066828408,0.005601072145891095,-0.017658978046715637,-0.02924674560063197
1592287968.5328681,-0.32577181353906337,9.785771813539062,0.7057718135390634,-0.5077777777777778,-0.5777777777777777,-0.2411111111111111,0.008380728564042313,-0.015502242752236606,-0.040183204849791106
1592287968.5428681,-0.3841615541922291,9.780973074301295,0.5836230402181322,-0.5077777777777778,-0.5777777777777777,-0.2411111111111111,0.01365007047169943,-0.016256315797295938,-0.04637499394659311
1592287968.5528681,-0.4080013757442064,9.770999312127897,0.5790006878721032,-0.5077777777777778,-0.5777777777777777,-0.2411111111111111,0.021053559348626835,-0.014398816258540293,-0.04690572364734761
1592287968.562868,-0.4245389387692189,9.762730530615391,0.5872694693846094,-0.5077777777777778,-0.5777777777777777,-0.2411111111111111,0.02340256784535863,-0.00942294358616539,-0.04611274754963285
1592287968.572868,-0.45595178020745725,9.76,0.59,-0.5029718925541746,-0.5652824761964095,-0.23534404884278728,0.020223743786805148,-0.0066921821204459706,-0.04392762615079271
1592287968.582868,-0.43346479469451105,9.786535205305489,0.5546197262593482,-0.5022222222222222,-0.5633333333333334,-0.23444444444444446,0.012881023039281736,-0.0017207482337969707,-0.041703536715385535
1592287968.592868,-0.43,9.781183276986809,0.4618327698681015,-0.5022222222222222,-0.5633333333333334,-0.23444444444444446,0.00526685160298834,0.0075649667946826975,-0.038566303875805605
1592287968.602868,-0.448026376733868,9.78,0.5130923185685381,-0.5022222222222222,-0.5633333333333334,-0.23444444444444446,0.00043057780234959184,0.010693018923789764,-0.038179077387375956
1592287968.612868,-0.47814437966504514,9.758891715251217,0.5973970440788741,-0.5022222222222222,-0.5633333333333334,-0.23444444444444446,-0.003070075569289851,0.007070713363352245,-0.03587652071040857
1592287968.622868,-0.4719414033990199,9.73194140339902,0.63902929830049,-0.5072384990558279,-0.5763756531007078,-0.22742165687739663,-0.002393435823882329,-0.0034103389649834453,-0.028996923121576104
1592287968.632868,-0.4464261756939984,9.759467280382502,0.64,-0.5077777777777778,-0.5777777777777777,-0.22666666666666666,-0.00025303257393168694,-0.005649075790693307,-0.029004476675261594
1592287968.642868,-0.40382696938424495,9.788724343538584,0.5614809081527348,-0.5077777777777778,-0.5777777777777777,-0.22666666666666666,0.00013915253360019574,-0.004641628197186215,-0.030404109376300573
1592287968.652868,-0.2631205220645279,9.807109934741934,0.6013298042258021,-0.5077777777777778,-0.5777777777777777,-0.22666666666666666,-0.0018664043503007176,0.0003026877457659692,-0.03520927278565256
1592287968.662868,-0.22673743016759776,9.816631284916202,0.6564189944134079,-0.5077777777777778,-0.5777777777777777,-0.22666666666666666,-0.001458300593583251,0.01266460632505103,-0.04395438650788931
1592287968.672868,-0.22,9.827989884102633,0.68,-0.5033389532763151,-0.583104367179533,-0.2044725441593533,0.002395413828595922,0.03336066289958235,-0.06194153287421357
1592287968.682868,-0.20235195914759896,9.8476480408524,0.5829357753117941,-0.5022222222222222,-0.5844444444444444,-0.1988888888888889,0.0032724923474893677,0.05345161888555046,-0.08085066791983062
1592287968.692868,-0.20831516752087018,9.908206172646091,0.4868483247912983,-0.5022222222222222,-0.5844444444444444,-0.1988888888888889,-0.0021697720685385853,0.07105211908606511,-0.09469471237112455
1592287968.702868,-0.1291376879699248,9.944258693609022,0.5185173872180451,-0.5022222222222222,-0.5844444444444444,-0.1988888888888889,-0.013857344240238108,0.08740755807569493,-0.11560743045449487
1592287968.712868,-0.04581358249772105,9.975674567000912,0.53,-0.5022222222222222,-0.5844444444444444,-0.1988888888888889,-0.022663948540115803,0.10034126775135757,-0.14029617688321017
1592287968.722868,-0.025091687640963617,9.99,0.5979125943843363,-0.5038990764045516,-0.5685143297123162,-0.21984956616800502,-0.03523430137113638,0.12062681559688222,-0.18208106202838859
1592287968.732868,-0.04638708449330192,9.99,0.5954193732600471,-0.5044444444444445,-0.5633333333333334,-0.22666666666666666,-0.036391523767309544,0.12723309360715884,-0.23578128141100324
1592287968.742868,-0.0900016302955493,9.98199967394089,0.5259973915271211,-0.5044444444444445,-0.5633333333333334,-0.22666666666666666,-0.0368701160159116,0.1241364007779711,-0.28732653535107344
1592287968.752868,-0.09210802753921499,10.019459862303925,0.47843211015685994,-0.5044444444444445,-0.5633333333333334,-0.22666666666666666,-0.04053176920281494,0.11637683322622866,-0.33395379089985455
1592287968.762868,-0.05145882352941176,10.05569411764706,0.47,-0.5044444444444445,-0.5633333333333334,-0.22666666666666666,-0.04845855334948962,0.11383653380066544,-0.3772452178365802
1592287968.772868,-0.02284707668944571,10.084305846621108,0.4628470766894457,-0.48934382856660763,-0.5681019488737028,-0.22189805112629712,-0.06172303227821677,0.11344640137963141,-0.43654524449255666
1592287968.782868,0.003059331634097988,10.128432219390163,0.4292542244878693,-0.48333333333333334,-0.57,-0.22,-0.08221906612996628,0.11428486233864037,-0.5080331980306196
1592287968.792868,-0.036447324052218316,10.163223662026109,0.30388168986945424,-0.48333333333333334,-0.57,-0.22,-0.10668849475533644,0.12551490251095654,-0.5795779581249386
1592287968.802868,-0.08055451304184649,10.131806858697692,0.31583176956276976,-0.48333333333333334,-0.57,-0.22,-0.13985265837757932,0.13288425775586124,-0.6472548024669301
1592287968.8128679,-0.1420301788240415,10.102656607058652,0.3589056549022453,-0.48333333333333334,-0.57,-0.22,-0.167902316875983,0.14237029256751715,-0.7061075180494459
1592287968.8228679,-0.3214218916993231,10.02344852155326,0.4715082828642679,-0.4768630507065669,-0.5764702826267664,-0.23201623916399478,-0.20667002611915253,0.14926044143589742,-0.7963861850322665
1592287968.8328679,-0.3826728861246853,9.995997334517993,0.49466755516066935,-0.47555555555555556,-0.5777777777777777,-0.23444444444444446,-0.22180419750082905,0.147916363347537,-0.8368180817801203
1592287968.8428679,-0.42,9.923438471920662,0.46767912681180684,-0.47555555555555556,-0.5777777777777777,-0.23444444444444446,-0.24754042881057975,0.14264566451544056,-0.9222770387359437
1592287968.8528678,-0.40077162007520023,9.9292283799248,0.4263503351316005,-0.47555555555555556,-0.5777777777777777,-0.23444444444444446,-0.25665917987204967,0.14495423803246554,-0.9657799709607376
1592287968.8628678,-0.5084706493298979,9.955839574969541,0.3958395749695408,-0.47555555555555556,-0.5777777777777777,-0.23444444444444446,-0.28136318416871153,0.16045596387311276,-1.0342359315008438
1592287968.8728678,-0.7224178585233861,9.968161190568226,0.3428716660224198,-0.46013997337112916,-0.6095157410986557,-0.251673624532921,-0.3319147184273328,0.19578620496787183,-1.1037090792722606
1592287968.8828678,-0.8240697802804461,9.950248058591882,0.34975194140811894,-0.45666666666666667,-0.6166666666666667,-0.25555555555555554,-0.37319689333450917,0.2174245633958252,-1.142825363626639
1592287968.8928678,-1.0012619856862583,9.844316781342396,0.3855787670286551,-0.45666666666666667,-0.6166666666666667,-0.25555555555555554,-0.46126003748141114,0.25552972567089877,-1.2159772776855946
1592287968.9028678,-1.2135792221229367,9.628439072567371,0.5895426327423223,-0.45666666666666667,-0.6166666666666667,-0.25555555555555554,-0.5141318183000534,0.2757300915569549,-1.2596195445460716
1592287968.9128678,-1.3978760107816712,9.556021563342318,0.7119353099730459,-0.45666666666666667,-0.6166666666666667,-0.25555555555555554,-0.5366769840094693,0.2864456949452365,-1.2904322339804302
1592287968.9228678,-1.5905189440138492,9.516803320612189,0.8373222646260376,-0.4068367627965535,-0.6166666666666667,-0.24438678399846123,-0.5597541273407192,0.29715600437640305,-1.3268108232548623
1592287968.9328678,-1.6860242678155015,9.47698786609225,0.8364199043516066,-0.39222222222222225,-0.6166666666666667,-0.2411111111111111,-0.5757915858769077,0.2994020722877785,-1.3381395950481647
1592287968.9428678,-1.9639920676890532,9.394668429402433,0.8251105235325225,-0.39222222222222225,-0.6166666666666667,-0.2411111111111111,-0.6137731588614551,0.3139890357641011,-1.3414310704042967
1592287968.9528677,-2.1940709677419354,9.419064516129032,0.9159419354838709,-0.39222222222222225,-0.6166666666666667,-0.2411111111111111,-0.6473412120411065,0.32960191043015336,-1.346596820425707
1592287968.9628677,-2.222431732537996,9.30702212776597,1.062977872234029,-0.39222222222222225,-0.6166666666666667,-0.2411111111111111,-0.6717460757462901,0.3339809891242647,-1.3635980527197675
1592287968.9728677,-2.287539966146323,9.184754560842581,1.3473744592815498,-0.36010971098990663,-0.6362474661985665,-0.26617453451194284,-0.690102390221361,0.3471880294185781,-1.3867497651377008
1592287968.9828677,-2.3493166064981947,9.1741880866426,1.4383761732851985,-0.3466666666666667,-0.6444444444444445,-0.27666666666666667,-0.6913069987363967,0.36238902917127624,-1.4051487105710554
1592287968.9928677,-2.338937875751503,9.121643286573146,1.4572945891783566,-0.3466666666666667,-0.6444444444444445,-0.27666666666666667,-0.6814478921163432,0.3827023498984109,-1.4736642944128022
1592287969.0028677,-2.48308692939087,9.068935822973168,1.607554840877454,-0.3466666666666667,-0.6444444444444445,-0.27666666666666667,-0.6649424424992804,0.40963044260824527,-1.5490151593492467
1592287969.0128677,-2.5485760448082724,9.014886748322768,1.65,-0.3466666666666667,-0.6444444444444445,-0.27666666666666667,-0.6569907898940729,0.42422373546852216,-1.5795264979281423
