time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287731.5430942,-0.39,9.66,1.63,-0.3711111111111111,-0.52,0.0011111111111111111,-0.02399827721492203,0.014180800172453926,0.006544984694978735
1592287731.5530941,-0.41698120948551737,9.666981209485517,1.6449686824758623,-0.3711111111111111,-0.52,0.0011111111111111111,-0.028910431948092185,0.011669839645550417,0.007635815477475192
1592287731.5630941,-0.40092371124077736,9.64,1.6174779379852438,-0.3711111111111111,-0.52,0.0011111111111111111,-0.03381575425739013,0.009441601488804198,0.007397497067864342
1592287731.5730941,-0.44352995647745164,9.638235021761275,1.688824891193629,-0.3711111111111111,-0.52,0.0011111111111111111,-0.03362322499806628,0.009881316754898676,0.0067375139543025845
1592287731.5830941,-0.45906583942957685,9.630467080285213,1.727664598573942,-0.3711111111111111,-0.52,0.0011111111111111111,-0.03277587403019428,0.0005604561083066336,0.007584864922174589
1592287731.593094,-0.38418430129579567,9.67612286753053,1.688061433765265,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,-0.028328093423789873,-0.012422068152012404,0.004363323129985824
1592287731.603094,-0.3653220903300521,9.66,1.6640337290098437,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,-0.033692506801434936,-0.0118586001887549,0.003976289799369319
1592287731.613094,-0.39,9.658125134379704,1.6068737905826704,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,-0.038179077387375956,-0.00027276632983087043,0.002795209904492101
1592287731.623094,-0.3885483162518302,9.65145168374817,1.688710102489019,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,-0.03849578565116665,0.0026390758199079704,0.004820737384900882
1592287731.633094,-0.38087207174231336,9.659127928257687,1.73476756954612,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,-0.04017048241215673,-0.0007103177020721797,0.0014713438629207322
1592287731.643094,-0.41,9.65,1.76,-0.3388888888888889,-0.52,0.0011111111111111111,-0.04036073895236887,-0.00545415391248228,0.0032724923474893677
1592287731.653094,-0.4211043712428256,9.641104371242827,1.7472997307075049,-0.3388888888888889,-0.52,0.0011111111111111111,-0.0427231028394085,-0.014843375353291884,0.0007896602457519294
1592287731.663094,-0.4283591659747209,9.664988928867977,1.5366519051573024,-0.3388888888888889,-0.52,0.0011111111111111111,-0.04762891859180923,-0.02636134135261075,-0.004544725702681632
1592287731.673094,-0.36771172558075277,9.688855862790376,1.5711441372096238,-0.3388888888888889,-0.52,0.0011111111111111111,-0.05797126077747275,-0.026272321492285762,-0.00520454189495087
1592287731.683094,-0.35115538713561095,9.680577693567805,1.5794223064321946,-0.3388888888888889,-0.52,0.0011111111111111111,-0.06700134258816785,-0.019048256043729683,-0.003398525532811851
1592287731.693094,-0.42,9.64,1.76,-0.3388888888888889,-0.52,-0.0044444444444444444,-0.0839939702522271,0.001090830782496456,-0.001090830782496456
1592287731.703094,-0.409995427403303,9.609977137016514,1.780009145193394,-0.3388888888888889,-0.52,-0.0044444444444444444,-0.09162878814385571,0.013093460940420569,0.004364320715832423
1592287731.713094,-0.3988568013387521,9.563429595983743,1.8045727946449917,-0.3388888888888889,-0.52,-0.0044444444444444444,-0.08832579150353123,0.020102266722333686,0.006669688323998531
1592287731.723094,-0.3890607851414099,9.58812157028282,1.8503313634444913,-0.3388888888888889,-0.52,-0.0044444444444444444,-0.07840121774728749,0.014554463819560671,0.007328458133736743
1592287731.733094,-0.3810130856901646,9.57202617138033,1.938856057408189,-0.3388888888888889,-0.52,-0.0044444444444444444,-0.0678668037996497,0.008409389016771962,0.004694854646827297
1592287731.743094,-0.43,9.59,1.97,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,-0.05126904677733343,0.0032724923474893677,-0.001090830782496456
1592287731.753094,-0.39068454909576406,9.599828862726058,1.940513411821823,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,-0.03625877035140938,-0.005304808467324371,-0.001090830782496456
1592287731.763094,-0.3790966215893343,9.593502413150475,1.854294691068954,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,-0.019166475963003447,-0.0023787481607122746,-0.0034142477024374784
1592287731.773094,-0.43289342711795925,9.55203044939487,1.947969550605131,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,-0.006844001063081105,0.011129795495186976,-0.0040310916246521986
1592287731.783094,-0.3789732052671209,9.567436227066537,1.932563772933463,-0.34444444444444444,-0.5255555555555556,-0.01888888888888889,0.007440330972588222,0.012810305146442191,-0.0015103271477693758
1592287731.793094,-0.44592303520479143,9.542912117710863,2.024175764578273,-0.3388888888888889,-0.52,-0.0044444444444444444,0.024241630041755936,0.01270877407300594,-0.0011543633353217112
1592287731.803094,-0.3776334994449824,9.590473300111004,1.9252669988899647,-0.3388888888888889,-0.52,-0.0044444444444444444,0.04669258642660192,0.005770549199316293,-0.002491435763257889
1592287731.813094,-0.3307426246185148,9.6,1.8285147507629707,-0.3388888888888889,-0.52,-0.0044444444444444444,0.0649260706228918,-0.010182012049640114,-0.0090101734877721
1592287731.823094,-0.35040423877114524,9.600057748395878,1.790057748395878,-0.3388888888888889,-0.52,-0.0044444444444444444,0.07965584461338665,-0.019647552830508886,-0.016393958601378537
1592287731.833094,-0.40749173634065716,9.608213105191522,1.7982131051915224,-0.3388888888888889,-0.52,-0.0044444444444444444,0.08321429030735894,-0.021426775677495034,-0.020842015718843913
1592287731.8430939,-0.4192153938665063,9.631569212266989,1.7084307877330125,-0.34444444444444444,-0.5333333333333333,-0.0044444444444444444,0.0829887267219857,-0.027185182310156354,-0.02181661564992912
1592287731.8530939,-0.41561224489795917,9.650801749271137,1.6779737609329446,-0.34444444444444444,-0.5333333333333333,-0.0044444444444444444,0.0830319401889467,-0.02565519510903472,-0.021554243814489008
1592287731.8630939,-0.47985944820406035,9.66028110359188,1.5402108276939095,-0.34444444444444444,-0.5333333333333333,-0.0044444444444444444,0.07191050662071573,-0.019611956351104295,-0.01849812783477592
1592287731.8730938,-0.4600104112441437,9.699979177511713,1.5699843831337845,-0.34444444444444444,-0.5333333333333333,-0.0044444444444444444,0.060001939335382885,-0.016364165273286237,-0.012002545679139817
1592287731.8830938,-0.41071113636809,9.7,1.5946444318159552,-0.34444444444444444,-0.5333333333333333,-0.0044444444444444444,0.04565814378824974,-0.010985880769051087,-0.002142073498735471
1592287731.8930938,-0.35,9.71,1.61,-0.3655555555555556,-0.5133333333333333,-0.0044444444444444444,0.025089107997418484,-0.004363323129985824,0.00545415391248228
1592287731.9030938,-0.35,9.670421142008067,1.6396841434939502,-0.3655555555555556,-0.5133333333333333,-0.0044444444444444444,0.009978265175638457,-0.007601360877510116,-0.0010219215825663036
1592287731.9130938,-0.3598913481839964,9.709565392735987,1.4718470808720612,-0.3655555555555556,-0.5133333333333333,-0.0044444444444444444,-0.00205128874497495,-0.01626764514107014,-0.006485724322243298
1592287731.9230938,-0.40986297747542005,9.690054809009832,1.5597533594557562,-0.3655555555555556,-0.5133333333333333,-0.0044444444444444444,-0.01958712420086992,-0.022889510225900717,-0.017423398842401867
