time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287917.1429172,-0.29,9.82,0.5,-0.5255555555555556,-0.5577777777777778,-0.25,-0.0370882466048795,0.008726646259971648,0.0032724923474893677
1592287917.1529171,-0.3042409625494553,9.8,0.5260722996043575,-0.5255555555555556,-0.5577777777777778,-0.25,-0.05401057867511272,0.015568651921362078,0.0017190443153568614
1592287917.1629171,-0.31972138695733887,9.809721386957339,0.5043034673933471,-0.5255555555555556,-0.5577777777777778,-0.25,-0.06429823223062295,0.022225267183674444,3.0391968333978595e-05
1592287917.1729171,-0.3223825070230051,9.812382507023006,0.5528524789309848,-0.5255555555555556,-0.5577777777777778,-0.25,-0.06986443606218647,0.028517178936124894,-0.001090830782496456
1592287917.182917,-0.3193293536983926,9.8,0.6055489228306543,-0.5189904548048349,-0.5615786255808266,-0.2479268102892461,-0.07899879759709019,0.030204037036733973,-0.001090830782496456
1592287917.192917,-0.32118551916191485,9.795296379790479,0.6588144808380851,-0.5044444444444445,-0.57,-0.24333333333333335,-0.08829263334246013,0.029965516498776136,-6.466003975280675e-05
1592287917.202917,-0.3133213959346983,9.776678604065301,0.6533572081306034,-0.5044444444444445,-0.57,-0.24333333333333335,-0.0918700222899414,0.02957450265980796,0.0020595900325892603
1592287917.212917,-0.31610770880495653,9.750738472536638,0.6385230549267247,-0.5044444444444445,-0.57,-0.24333333333333335,-0.09742796788968465,0.02886673830740645,0.0037776303099879647
1592287917.222917,-0.3036524602502587,9.743652460250258,0.6819147615015524,-0.5044444444444445,-0.57,-0.24333333333333335,-0.09876274556054317,0.029850852734687003,0.004761744737268516
1592287917.232917,-0.29315238583889175,9.758423807080554,0.7340396784675902,-0.5028844801702678,-0.5721839499838474,-0.24333333333333335,-0.09538051232173612,0.03268734979273278,0.005760452181458281
1592287917.242917,-0.25,9.78,0.77,-0.4988888888888889,-0.5777777777777777,-0.24333333333333335,-0.09381144729469522,0.038179077387375956,0.006544984694978735
1592287917.252917,-0.32,9.71692851488932,0.838821682998062,-0.4988888888888889,-0.5777777777777777,-0.24333333333333335,-0.09192198796513153,0.05357924278805162,0.004363323129985824
1592287917.262917,-0.3027373873009783,9.725684346825245,0.8058939190485325,-0.4988888888888889,-0.5777777777777777,-0.24333333333333335,-0.08129582238781027,0.06140798723618561,0.002951028931105293
1592287917.272917,-0.28,9.723494414531798,0.8365055854682021,-0.4988888888888889,-0.5777777777777777,-0.24333333333333335,-0.06589592774382516,0.06326818538479445,0.0014720122763052638
1592287917.282917,-0.26935810360900253,9.73266047409775,0.8406418963909974,-0.5021405794528048,-0.5724568295822791,-0.2527927967919978,-0.04786664692854596,0.061526909159678754,0.0016012361566210128
