time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287885.842947,-0.49641519147756524,9.766415191477565,0.6807544255673043,-0.3201676501260676,-0.5225997210231498,0.05020984867485996,-0.005063111963919533,-0.010990602888156344,0.019161617073181675
1592287885.852947,-0.5,9.77,0.7004187186423435,-0.31777777777777777,-0.5277777777777778,0.057777777777777775,-0.0021359864465655674,-0.005669767710072213,0.02653257793278691
1592287885.862947,-0.5224284530713694,9.77,0.6576669428334714,-0.31777777777777777,-0.5277777777777778,0.057777777777777775,-0.0027218739167649167,-0.0051788446971200545,0.03162368661344477
1592287885.872947,-0.5372254175039846,9.777225417503985,0.6761270875199223,-0.31777777777777777,-0.5277777777777778,0.057777777777777775,-0.004060663130462865,-0.010183178610323265,0.03903028973868166
1592287885.882947,-0.5290702939565456,9.785464853021727,0.7173242651086361,-0.31777777777777777,-0.5277777777777778,0.057777777777777775,-0.004363323129985824,-0.016768122525796077,0.04562443066340851
1592287885.892947,-0.5140637906500538,9.766255162600215,0.769681046749731,-0.32635230239436674,-0.5192032531611888,0.04854367434452812,-0.001773163173879985,-0.02784872474672372,0.05232508515747282
1592287885.902947,-0.6790545640930059,9.686604538465122,0.8181757606821677,-0.3322222222222222,-0.5133333333333333,0.042222222222222223,0.006146997414472364,-0.04117704491979318,0.05838341250886803
1592287885.912947,-0.8087420310225389,9.689371015511268,0.7932862306109131,-0.3322222222222222,-0.5133333333333333,0.042222222222222223,0.0135324674349027,-0.05753958521550416,0.05358793147073035
1592287885.922947,-0.8365153315902067,9.722803660565724,0.7930306631804136,-0.3322222222222222,-0.5133333333333333,0.042222222222222223,0.017403768231981132,-0.07319339720029018,0.041674429030695063
1592287885.932947,-0.699683372534829,9.749957783004644,0.8851372052349074,-0.3322222222222222,-0.5133333333333333,0.042222222222222223,0.02946854918673195,-0.10747100916489237,0.026735715780730942
1592287885.942947,-0.5339236426224379,9.746076357377563,0.8856945704897512,-0.3244817538552478,-0.5246463255619882,0.03924511900415515,0.053455726402881085,-0.14052901073947294,0.04507880824075567
1592287885.952947,-0.48271128939828084,9.747570429799428,0.8237852148997135,-0.31777777777777777,-0.5344444444444445,0.03666666666666667,0.08051213841336673,-0.16739642891727402,0.06418040747320787
1592287885.962947,-0.527270278719669,9.801154798836063,0.6548820431426304,-0.31777777777777777,-0.5344444444444445,0.03666666666666667,0.09836372394237629,-0.17034997752240735,0.06738814855592161
1592287885.972947,-0.7116085752482811,9.920039629488159,0.5623137891520245,-0.31777777777777777,-0.5344444444444445,0.03666666666666667,0.10471975511965977,-0.15900457609480126,0.07594325991162325
1592287885.9829469,-0.8598483240385173,9.940075837980741,0.5999241620192586,-0.31777777777777777,-0.5344444444444445,0.03666666666666667,0.10363168188395915,-0.1576126391101566,0.09432515089779131
1592287885.9929469,-0.9458042099309119,9.948706314896368,0.5848426326209042,-0.3220784794329297,-0.5301437427892924,0.044551286367778636,0.08635297831104918,-0.19490401707920726,0.16741967368252744
1592287886.0029469,-0.9386132357831726,9.988713418689724,0.5546533089457932,-0.3244444444444444,-0.5277777777777778,0.04888888888888889,0.07744898555724837,-0.2127120025868089,0.20071286397934787
1592287886.0129468,-0.8404199218749999,10.0334033203125,0.5334033203125,-0.3244444444444444,-0.5277777777777778,0.04888888888888889,0.06305726302646017,-0.24437379215454294,0.2352529980532396
1592287886.0229468,-0.8073894858760697,10.011084228814104,0.5426105141239302,-0.3244444444444444,-0.5277777777777778,0.04888888888888889,0.04600321401467664,-0.2813424625008871,0.2922771619592227
1592287886.0329468,-0.8,9.969147274380784,0.5720376611565827,-0.3244444444444444,-0.5277777777777778,0.04888888888888889,0.03795680303598619,-0.30016450105741815,0.37390613250121324
1592287886.0429468,-0.7455549838282859,9.953333578359306,0.5766664216406939,-0.3274691675650952,-0.5277777777777778,0.057963058250841255,0.0361792343168928,-0.3108261935748407,0.47251178786916137
1592287886.0529468,-0.5926056862953892,9.963042274518155,0.5197817058886168,-0.3322222222222222,-0.5277777777777778,0.07222222222222222,0.03450328778966535,-0.3068076861635581,0.5531479655417845
1592287886.0629468,-0.5318139870802071,9.954697668819966,0.47241864944027606,-0.3322222222222222,-0.5277777777777778,0.07222222222222222,0.031956269211674854,-0.29812659577922257,0.5868441140678559
1592287886.0729468,-0.3708068419315807,9.97,0.343709712902871,-0.3322222222222222,-0.5277777777777778,0.07222222222222222,0.02259079233111569,-0.27045571981002386,0.6623452277226405
1592287886.0829468,-0.2291564770512139,9.985126528442319,0.2996625908204856,-0.3322222222222222,-0.5277777777777778,0.07222222222222222,0.012493946254803948,-0.26838117812605927,0.7087200277270262
1592287886.0929468,-0.10434324135650513,9.969211889627806,0.265131351728699,-0.32823117087767856,-0.5340494298906321,0.06481026972521259,-0.009687580927316874,-0.277185644761299,0.7548109748777957
1592287886.1029468,-0.07840047044986768,9.940799764775065,0.2668009408997354,-0.3244444444444444,-0.54,0.057777777777777775,-0.028055295317773444,-0.2834408803655022,0.7757545264855633
1592287886.1129467,-0.025511702615878838,9.9212597521799,0.26448829738412116,-0.3244444444444444,-0.54,0.057777777777777775,-0.08851198209804194,-0.32533389809274976,0.8210348891882624
1592287886.1229467,0.012910735539157345,9.861267793382527,0.40619661985241606,-0.3244444444444444,-0.54,0.057777777777777775,-0.12700487493070728,-0.36319020053273027,0.8527940046858078
1592287886.1329467,0.005476735862562636,9.810953471725124,0.5522984967788117,-0.3244444444444444,-0.54,0.057777777777777775,-0.1427254864557013,-0.3927071243308356,0.8723526031047628
1592287886.1429467,0.01055078936028519,9.718347631919144,0.7684424335017824,-0.334719839124587,-0.5297246053198574,0.04978580413766687,-0.148913422260488,-0.4185589118332173,0.8959325632229127
1592287886.1529467,0.040260028539717774,9.675390042809576,0.89,-0.34444444444444444,-0.52,0.042222222222222223,-0.14440743746982712,-0.4289397595308711,0.915190682213124
1592287886.1629467,0.22692240911557243,9.801345903418339,0.8215387954422138,-0.34444444444444444,-0.52,0.042222222222222223,-0.10194381865115869,-0.4388286463951077,0.9754682951199847
1592287886.1729467,0.2560318209716255,9.759867806052595,0.8747882536235305,-0.34444444444444444,-0.52,0.042222222222222223,-0.06953038117336234,-0.42195818018095155,1.0420694465586533
1592287886.1829467,0.3255447824288104,9.691512834811391,0.9492435825943047,-0.34444444444444444,-0.52,0.042222222222222223,-0.0351268664948758,-0.39973005524064015,1.1043878247060381
