time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287742.4930837,-0.5893350246377518,9.8762233497585,0.2891091379226228,-0.33555555555555555,-0.5277777777777778,0.057777777777777775,0.03565798474804229,-0.005211900815837704,0.03510094099527894
1592287742.5030837,-0.6629128478987756,9.918812633807221,0.21237473238555726,-0.33555555555555555,-0.5277777777777778,0.057777777777777775,0.031316350277125767,-0.014239499469089673,0.052034053167194186
1592287742.5130837,-0.7663419964840595,9.95817099824203,0.13548700527391078,-0.33555555555555555,-0.5277777777777778,0.057777777777777775,0.015245664963501212,-0.041889545005805905,0.07708890826065531
1592287742.5230837,-0.7424183881876318,9.944945592125087,0.16758161181236816,-0.33555555555555555,-0.5277777777777778,0.057777777777777775,-0.006568724608884475,-0.07708295260776636,0.10913055807745707
1592287742.5330837,-0.700288612850303,9.916859075233535,0.209711387149697,-0.33555555555555555,-0.5277777777777778,0.057777777777777775,-0.018823779488249353,-0.0992952395766152,0.13364066783618683
1592287742.5430837,-0.6538033968090582,9.890760679361811,0.3007606793618116,-0.3211111111111111,-0.5344444444444445,0.057777777777777775,-0.03943586266256719,-0.13232243366746071,0.17459164928581952
1592287742.5530837,-0.7,9.90531730832728,0.3006947104272601,-0.3211111111111111,-0.5344444444444445,0.057777777777777775,-0.04246661936546412,-0.1385289541633401,0.2064439216445817
1592287742.5630836,-0.7048772566625274,9.938780685834368,0.24426759957971153,-0.3211111111111111,-0.5344444444444445,0.057777777777777775,-0.048887875398529734,-0.15331483899093618,0.23917090083873058
1592287742.5730836,-0.7828588575481478,9.922858857548148,0.31095295251604926,-0.3211111111111111,-0.5344444444444445,0.057777777777777775,-0.045710941870974756,-0.1633134190460449,0.27951386711019516
1592287742.5830836,-0.8286256751595832,9.968625675159583,0.32620855838652774,-0.3211111111111111,-0.5344444444444445,0.057777777777777775,-0.0440468134220596,-0.1757943824129086,0.3186208856597013
1592287742.5930836,-0.86,9.934526527871054,0.24871054398925455,-0.3411111111111111,-0.5277777777777778,0.051111111111111114,-0.05256939912047057,-0.2044761935493172,0.38439147856003386
1592287742.6030836,-0.822193213994337,9.838101454144072,0.2224468493545136,-0.3411111111111111,-0.5277777777777778,0.051111111111111114,-0.07107895678083292,-0.22739000318911165,0.4178756676554243
1592287742.6130836,-0.5311041607430574,9.896985119893849,0.13235238366031657,-0.3411111111111111,-0.5277777777777778,0.051111111111111114,-0.08830911528111887,-0.2588316788036456,0.4284718386934733
1592287742.6230836,-0.2230414917263522,9.94,0.27795258088416896,-0.3411111111111111,-0.5277777777777778,0.051111111111111114,-0.10242319127540414,-0.25875670001018547,0.45060215233468537
1592287742.6330836,-0.17124722153618177,9.94,0.33714603253007797,-0.3411111111111111,-0.5277777777777778,0.051111111111111114,-0.1096873206828811,-0.24422844119523157,0.47562304251599496
1592287742.6430836,-0.26,9.86,0.46,-0.33555555555555555,-0.5344444444444445,0.06555555555555556,-0.1112647398146385,-0.21380283336930533,0.5214171140333059
1592287742.6530836,-0.33700396671074123,9.840749008322314,0.486005288947655,-0.33555555555555555,-0.5344444444444445,0.06555555555555556,-0.09348463076096446,-0.20218498071786356,0.5604677021772974
1592287742.6630836,-0.2180753435300908,9.865188358825227,0.3367362976446822,-0.33555555555555555,-0.5344444444444445,0.06555555555555556,-0.08093142535704853,-0.21739024689526093,0.5977569619713857
1592287742.6730835,-0.20216759697839448,9.82021675969784,0.40260111637407336,-0.33555555555555555,-0.5344444444444445,0.06555555555555556,-0.08306865317529619,-0.22046604213968807,0.6290278751703823
1592287742.6830835,-0.27602260921624905,9.827602260921624,0.4912271310594989,-0.33555555555555555,-0.5344444444444445,0.06555555555555556,-0.08870808563064549,-0.22449420817922325,0.6531968714075935
1592287742.6930835,-0.39255512888316585,9.91,0.47744487111683415,-0.36777777777777776,-0.5344444444444445,0.051111111111111114,-0.08726646259971647,-0.25421168134788386,0.6959981482589483
1592287742.7030835,-0.4277375295548975,9.911979661639466,0.43717191194362187,-0.36777777777777776,-0.5344444444444445,0.051111111111111114,-0.0873590115649417,-0.28802993303434576,0.7300631971860111
1592287742.7130835,-0.350712531276542,9.979376535133026,0.34089066409567753,-0.36777777777777776,-0.5344444444444445,0.051111111111111114,-0.09050980803283297,-0.32688975613833793,0.7773251442043799
1592287742.7230835,-0.2806756434699714,9.98,0.4093243565300286,-0.36777777777777776,-0.5344444444444445,0.051111111111111114,-0.10674348539285891,-0.36073859766995314,0.845821375791716
1592287742.7330835,-0.2720016174686616,9.8760210270926,0.4899838253133846,-0.36777777777777776,-0.5344444444444445,0.051111111111111114,-0.11039136943479903,-0.3846221700698149,0.9119213012824942
1592287742.7430835,0.09846078190312268,9.79182198180477,0.5487853454634867,-0.3623909242411824,-0.52798022020053,0.06511693030625906,-0.10703391494050545,-0.4053253071931969,0.9959901938906127
1592287742.7530835,0.227953967943706,9.78223612197029,0.4090295152462861,-0.3622222222222222,-0.5277777777777778,0.06555555555555556,-0.09168271746186703,-0.4139541838878041,1.0482561858398922
1592287742.7630835,0.6180582408116385,9.634308480091883,0.38066495980091886,-0.3622222222222222,-0.5277777777777778,0.06555555555555556,-0.0915456608346988,-0.4251164781761213,1.069405818739027
1592287742.7730834,1.11,9.69,0.26,-0.3622222222222222,-0.5277777777777778,0.06555555555555556,-0.07635815477475191,-0.43524148221608594,1.074468320759009
1592287742.7830834,1.128507302946361,9.652985394107278,0.2970146058927222,-0.3622222222222222,-0.5277777777777778,0.06555555555555556,-0.07972287740056493,-0.4238014252883217,1.0791789324351473
1592287742.7930834,1.0,9.65,0.38,-0.39444444444444443,-0.52,0.051111111111111114,-0.0839939702522271,-0.39706240482870997,1.076649982324002
1592287742.8030834,0.915327489651814,9.692336255174093,0.38,-0.39444444444444443,-0.52,0.051111111111111114,-0.09600120974570374,-0.402604207671853,1.071108179480859
1592287742.8130834,1.0307447237851055,9.628388291432234,0.1983882914322342,-0.39444444444444443,-0.52,0.051111111111111114,-0.1057746159105391,-0.4267718828508525,1.0668098718958798
1592287742.8230834,1.2333909534098824,9.601115912784156,0.164792407007268,-0.39444444444444443,-0.52,0.051111111111111114,-0.12508507241391975,-0.45177096092042723,1.0454933703748421
1592287742.8330834,1.5030293398096395,9.623585778317471,0.05993303451847355,-0.39444444444444443,-0.52,0.051111111111111114,-0.1397915650152962,-0.47709880928946446,1.0111782209716305
1592287742.8430834,2.1,9.54,0.05,-0.4266666666666667,-0.49333333333333335,0.017777777777777778,-0.1832595714594046,-0.49305551368839806,0.9610219193793778
1592287742.8530834,2.207198550081373,9.474031661488386,0.08298416925580707,-0.4266666666666667,-0.49333333333333335,0.017777777777777778,-0.21474220022379872,-0.4777639511456923,0.9178457427882087
1592287742.8630834,2.2753868728079594,9.431230167251211,0.12738100350726506,-0.4266666666666667,-0.49333333333333335,0.017777777777777778,-0.24884360883971593,-0.44296170024712767,0.8559504479140815
1592287742.8730834,2.13,9.47,0.36,-0.4266666666666667,-0.49333333333333335,0.017777777777777778,-0.2530727415391778,-0.4112432050011639,0.8104872713948669
1592287742.8830833,2.041703841011304,9.47,0.513046675580406,-0.4266666666666667,-0.49333333333333335,0.017777777777777778,-0.2543569571151921,-0.3958326180889926,0.7822345287225528
1592287742.8930833,1.94,9.53,0.77,-0.4533333333333333,-0.4622222222222222,0.04555555555555556,-0.2530727415391778,-0.3763366199612773,0.7155849933176751
1592287742.9030833,1.9321051585724505,9.52210515857245,0.754210317144901,-0.4533333333333333,-0.4622222222222222,0.04555555555555556,-0.23843245025060908,-0.37375303914564756,0.694055153187427
1592287742.9130833,2.2105757598958733,9.548057575989588,0.7406474746701376,-0.4533333333333333,-0.4622222222222222,0.04555555555555556,-0.2049427529174519,-0.3638823073422853,0.6740313922218152
1592287742.9230833,2.4021387384239037,9.524179189236413,0.5764681984972917,-0.4533333333333333,-0.4622222222222222,0.04555555555555556,-0.15407322451378697,-0.3613689082239908,0.6664704945846619
1592287742.9330833,2.255124345178433,9.392206252245778,0.7181496680976607,-0.4533333333333333,-0.4622222222222222,0.04555555555555556,-0.1329648808045458,-0.3339184095702583,0.6764121473644875
1592287742.9430833,2.207956411667584,9.438446890478811,0.7945776554760595,-0.46357553965633214,-0.4646321531217514,0.04856796917996698,-0.10405990155353018,-0.32129573608595957,0.6912330155723097
1592287742.9530833,2.053177272297063,9.496638798624476,0.7299498375240558,-0.4722222222222222,-0.4666666666666667,0.051111111111111114,-0.07198388789018888,-0.33853513652113765,0.6883051039597827
1592287742.9630833,1.9565575657894736,9.528194078947369,0.6655756578947368,-0.4722222222222222,-0.4666666666666667,0.051111111111111114,-0.05906615450373367,-0.35852503976491207,0.6854886490852742
1592287742.9730833,1.9519585526315788,9.592580263157894,0.6195855263157894,-0.4722222222222222,-0.4666666666666667,0.051111111111111114,-0.05053768779677939,-0.3740769496422993,0.6890003706704906
1592287742.9830832,2.2085138411434775,9.628713949701465,0.5593349013931609,-0.4722222222222222,-0.4666666666666667,0.051111111111111114,-0.03708343092348039,-0.377531461567435,0.700001329891741
1592287742.9930832,2.6587794463542607,9.643891442011942,0.4885066039442736,-0.4722222222222222,-0.4666666666666667,0.051111111111111114,-0.019975485916331064,-0.37201276962964486,0.7165574057051113
1592287743.0030832,2.6134242216034425,9.541243626369653,0.7590800274834557,-0.4822922568176248,-0.43947757325907977,0.057153131868352636,0.010636990639776309,-0.20864603173102328,0.6876303687505496
