time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287758.943068,-0.32917213504517356,9.789172135045174,0.2824835948644793,-0.4922222222222222,-0.5788888888888889,-0.23555555555555555,0.0027722299850648758,-0.0016813992025684198,-0.0012714428977913994
1592287758.953068,-0.341064083014096,9.763148733588723,0.35634098263101127,-0.4922222222222222,-0.5788888888888889,-0.23555555555555555,0.00602977436630977,-0.0008030205555827109,-0.004191586353762835
1592287758.963068,-0.36666070161364966,9.7333214032273,0.43669649193175153,-0.4922222222222222,-0.5837123198913949,-0.23110315770708845,0.013824347461416935,0.0025478745712051217,-0.00545415391248228
1592287758.973068,-0.3061973760092272,9.764020328719724,0.4161973760092272,-0.4922222222222222,-0.5933333333333334,-0.2222222222222222,0.028752654373263884,0.009188943994277924,-0.0059876953527388
1592287758.983068,-0.21601948128153972,9.814854359816923,0.3017476821969252,-0.4922222222222222,-0.5933333333333334,-0.2222222222222222,0.035467887310621705,0.023680539625184183,-0.008663098742024079
1592287758.993068,-0.21819972809883847,9.805675101962935,0.25909986404941926,-0.4922222222222222,-0.5933333333333334,-0.2222222222222222,0.03699005700454698,0.047407416827848936,-0.014554383763120241
1592287759.003068,-0.2863235735735736,9.797521021021021,0.28,-0.4922222222222222,-0.5933333333333334,-0.2222222222222222,0.038449492045319146,0.06847026894078093,-0.02141557973837618
1592287759.013068,-0.33873276669789854,9.812910922232634,0.28291092223263287,-0.49739719508023617,-0.5933333333333334,-0.22610345186573266,0.03550058481647489,0.0845318661969088,-0.025544874064553098
1592287759.023068,-0.3842171823230202,9.79578281767698,0.2996868729292081,-0.51,-0.5933333333333334,-0.23555555555555555,0.02582238614487574,0.09856647992448553,-0.020828255461728493
1592287759.033068,-0.38673630650909774,9.77465273869818,0.33326369349090224,-0.51,-0.5933333333333334,-0.23555555555555555,0.020650024203913753,0.10362892433716332,-0.015930687341476978
1592287759.043068,-0.3509305025709073,9.793604246143639,0.3781389948581854,-0.51,-0.5933333333333334,-0.23555555555555555,0.026268594789771182,0.10362892433716332,-0.015170128870196607
1592287759.053068,-0.3579152352572741,9.813583047051456,0.3785017176912711,-0.51,-0.5933333333333334,-0.23555555555555555,0.03437004130559928,0.10636487295036537,-0.016753311539332846
1592287759.063068,-0.39,9.793669558461739,0.3531652207691312,-0.5000529443077676,-0.5915779705641159,-0.22999690678636683,0.039844349292805614,0.11499860711370428,-0.015155528028210505
1592287759.073068,-0.3340042658284688,9.737229456668164,0.4244589133363269,-0.4722222222222222,-0.5866666666666667,-0.21444444444444444,0.05178850166949216,0.13155372703937193,-0.00825678571748861
